sample_1003
1.00000000 0.00000000
0.99993832 0.00002332
0.99975328 0.00009322
0.99944494 0.00020963
0.99901336 0.00037237
0.99845867 0.00058122
0.99778098 0.00083589
0.99698048 0.00113603
0.99605735 0.00148123
0.99501183 0.00187103
0.99384417 0.00230490
0.99255466 0.00278227
0.99114363 0.00330252
0.98961141 0.00386496
0.98795838 0.00446890
0.98618496 0.00511356
0.98429158 0.00579816
0.98227871 0.00652186
0.98014684 0.00728382
0.97789651 0.00808313
0.97552826 0.00891891
0.97304268 0.00979021
0.97044038 0.01069611
0.96772202 0.01163563
0.96488824 0.01260782
0.96193977 0.01361172
0.95887731 0.01464634
0.95570164 0.01571073
0.95241353 0.01680391
0.94901379 0.01792494
0.94550326 0.01907287
0.94188282 0.02024675
0.93815334 0.02144567
0.93431576 0.02266873
0.93037101 0.02391503
0.92632008 0.02518372
0.92216396 0.02647394
0.91790368 0.02778486
0.91354029 0.02911569
0.90907486 0.03046563
0.90450850 0.03183393
0.89984233 0.03321984
0.89507751 0.03462264
0.89021520 0.03604164
0.88525662 0.03747615
0.88020298 0.03892550
0.87505553 0.04038904
0.86981555 0.04186615
0.86448431 0.04335619
0.85906315 0.04485855
0.85355339 0.04637263
0.84795640 0.04789781
0.84227355 0.04943352
0.83650626 0.05097914
0.83065593 0.05253407
0.82472402 0.05409770
0.81871199 0.05566943
0.81262133 0.05724862
0.80645353 0.05883464
0.80021011 0.06042682
0.79389263 0.06202450
0.78750263 0.06362698
0.78104169 0.06523353
0.77451141 0.06684343
0.76791340 0.06845588
0.76124928 0.07007009
0.75452071 0.07168523
0.74772933 0.07330043
0.74087684 0.07491479
0.73396491 0.07652737
0.72699525 0.07813719
0.71996958 0.07974324
0.71288965 0.08134448
0.70575718 0.08293982
0.69857395 0.08452813
0.69134172 0.08610825
0.68406228 0.08767898
0.67673742 0.08923908
0.66936896 0.09078727
0.66195871 0.09232224
0.65450850 0.09384265
0.64702016 0.09534713
0.63949555 0.09683427
0.63193652 0.09830264
0.62434494 0.09975076
0.61672268 0.10117717
0.60907162 0.10258034
0.60139365 0.10395876
0.59369066 0.10531088
0.58596455 0.10663514
0.57821723 0.10792998
0.57045062 0.10919383
0.56266662 0.11042509
0.55486716 0.11162220
0.54705416 0.11278358
0.53922955 0.11390766
0.53139526 0.11499287
0.52355323 0.11603766
0.51570538 0.11704050
0.50785366 0.11799989
0.50000000 0.11891433
0.49214634 0.11978235
0.48429462 0.12060254
0.47644677 0.12137349
0.46860474 0.12209386
0.46077045 0.12276231
0.45294584 0.12337760
0.44513284 0.12393848
0.43733338 0.12444381
0.42954938 0.12489246
0.42178277 0.12528339
0.41403545 0.12561560
0.40630934 0.12588817
0.39860635 0.12610025
0.39092838 0.12625106
0.38327732 0.12633988
0.37565506 0.12636608
0.36806348 0.12632913
0.36050445 0.12622855
0.35297984 0.12606395
0.34549150 0.12583506
0.33804129 0.12554165
0.33063104 0.12518363
0.32326258 0.12476097
0.31593772 0.12427375
0.30865828 0.12372214
0.30142605 0.12310642
0.29424282 0.12242694
0.28711035 0.12168419
0.28003042 0.12087872
0.27300475 0.12001120
0.26603509 0.11908239
0.25912316 0.11809317
0.25227067 0.11704450
0.24547929 0.11593742
0.23875072 0.11477311
0.23208660 0.11355281
0.22548859 0.11227786
0.21895831 0.11094969
0.21249737 0.10956982
0.20610737 0.10813986
0.19978989 0.10666149
0.19354647 0.10513647
0.18737867 0.10356664
0.18128801 0.10195389
0.17527598 0.10030019
0.16934407 0.09860758
0.16349374 0.09687812
0.15772645 0.09511396
0.15204360 0.09331725
0.14644661 0.09149020
0.14093685 0.08963505
0.13551569 0.08775407
0.13018445 0.08584952
0.12494447 0.08392368
0.11979702 0.08197885
0.11474338 0.08001731
0.10978480 0.07804133
0.10492249 0.07605315
0.10015767 0.07405499
0.09549150 0.07204905
0.09092514 0.07003747
0.08645971 0.06802233
0.08209632 0.06600568
0.07783604 0.06398949
0.07367992 0.06197566
0.06962899 0.05996602
0.06568424 0.05796231
0.06184666 0.05596617
0.05811718 0.05397917
0.05449674 0.05200275
0.05098621 0.05003825
0.04758647 0.04808693
0.04429836 0.04614989
0.04112269 0.04422815
0.03806023 0.04232257
0.03511176 0.04043392
0.03227798 0.03856282
0.02955962 0.03670978
0.02695732 0.03487517
0.02447174 0.03305925
0.02210349 0.03126211
0.01985316 0.02948376
0.01772129 0.02772406
0.01570842 0.02598274
0.01381504 0.02425944
0.01204162 0.02255365
0.01038859 0.02086476
0.00885637 0.01919207
0.00744534 0.01753474
0.00615583 0.01589185
0.00498817 0.01426241
0.00394265 0.01264532
0.00301952 0.01103940
0.00221902 0.00944342
0.00154133 0.00785607
0.00098664 0.00627600
0.00055506 0.00470181
0.00024672 0.00313206
0.00006168 0.00156528
0.00000000 0.00000000
0.00006168 -0.00065373
0.00024672 -0.00130634
0.00055506 -0.00195673
0.00098664 -0.00260377
0.00154133 -0.00324636
0.00221902 -0.00388338
0.00301952 -0.00451373
0.00394265 -0.00513631
0.00498817 -0.00575001
0.00615583 -0.00635375
0.00744534 -0.00694643
0.00885637 -0.00752698
0.01038859 -0.00809432
0.01204162 -0.00864740
0.01381504 -0.00918516
0.01570842 -0.00970659
0.01772129 -0.01021066
0.01985316 -0.01069638
0.02210349 -0.01116276
0.02447174 -0.01160887
0.02695732 -0.01203378
0.02955962 -0.01243659
0.03227798 -0.01281644
0.03511176 -0.01317251
0.03806023 -0.01350401
0.04112269 -0.01381019
0.04429836 -0.01409035
0.04758647 -0.01434385
0.05098621 -0.01457007
0.05449674 -0.01476848
0.05811718 -0.01493859
0.06184666 -0.01507997
0.06568424 -0.01519225
0.06962899 -0.01527514
0.07367992 -0.01532841
0.07783604 -0.01535189
0.08209632 -0.01534551
0.08645971 -0.01530925
0.09092514 -0.01524317
0.09549150 -0.01514741
0.10015767 -0.01502219
0.10492249 -0.01486779
0.10978480 -0.01468460
0.11474338 -0.01447306
0.11979702 -0.01423370
0.12494447 -0.01396711
0.13018445 -0.01367396
0.13551569 -0.01335500
0.14093685 -0.01301104
0.14644661 -0.01264296
0.15204360 -0.01225170
0.15772645 -0.01183825
0.16349374 -0.01140368
0.16934407 -0.01094908
0.17527598 -0.01047561
0.18128801 -0.00998445
0.18737867 -0.00947685
0.19354647 -0.00895404
0.19978989 -0.00841733
0.20610737 -0.00786801
0.21249737 -0.00730739
0.21895831 -0.00673681
0.22548859 -0.00615759
0.23208660 -0.00557105
0.23875072 -0.00497850
0.24547929 -0.00438125
0.25227067 -0.00378056
0.25912316 -0.00317769
0.26603509 -0.00257384
0.27300475 -0.00197021
0.28003042 -0.00136792
0.28711035 -0.00076806
0.29424282 -0.00017167
0.30142605 0.00042025
0.30865828 0.00100679
0.31593772 0.00158709
0.32326258 0.00216033
0.33063104 0.00272578
0.33804129 0.00328277
0.34549150 0.00383071
0.35297984 0.00436905
0.36050445 0.00489733
0.36806348 0.00541517
0.37565506 0.00592222
0.38327732 0.00641823
0.39092838 0.00690300
0.39860635 0.00737640
0.40630934 0.00783836
0.41403545 0.00828885
0.42178277 0.00872791
0.42954938 0.00915563
0.43733338 0.00957214
0.44513284 0.00997761
0.45294584 0.01037225
0.46077045 0.01075631
0.46860474 0.01113004
0.47644677 0.01149374
0.48429462 0.01184772
0.49214634 0.01219230
0.50000000 0.01252779
0.50785366 0.01285454
0.51570538 0.01317286
0.52355323 0.01348307
0.53139526 0.01378546
0.53922955 0.01408033
0.54705416 0.01436793
0.55486716 0.01464851
0.56266662 0.01492226
0.57045062 0.01518936
0.57821723 0.01544995
0.58596455 0.01570413
0.59369066 0.01595195
0.60139365 0.01619342
0.60907162 0.01642852
0.61672268 0.01665718
0.62434494 0.01687926
0.63193652 0.01709461
0.63949555 0.01730301
0.64702016 0.01750421
0.65450850 0.01769791
0.66195871 0.01788376
0.66936896 0.01806138
0.67673742 0.01823036
0.68406228 0.01839025
0.69134172 0.01854056
0.69857395 0.01868078
0.70575718 0.01881039
0.71288965 0.01892882
0.71996958 0.01903551
0.72699525 0.01912988
0.73396491 0.01921134
0.74087684 0.01927932
0.74772933 0.01933322
0.75452071 0.01937248
0.76124928 0.01939653
0.76791340 0.01940484
0.77451141 0.01939688
0.78104169 0.01937217
0.78750263 0.01933024
0.79389263 0.01927069
0.80021011 0.01919314
0.80645353 0.01909725
0.81262133 0.01898274
0.81871199 0.01884939
0.82472402 0.01869702
0.83065593 0.01852552
0.83650626 0.01833486
0.84227355 0.01812503
0.84795640 0.01789614
0.85355339 0.01764832
0.85906315 0.01738180
0.86448431 0.01709688
0.86981555 0.01679392
0.87505553 0.01647335
0.88020298 0.01613568
0.88525662 0.01578149
0.89021520 0.01541141
0.89507751 0.01502617
0.89984233 0.01462654
0.90450850 0.01421336
0.90907486 0.01378754
0.91354029 0.01335004
0.91790368 0.01290187
0.92216396 0.01244411
0.92632008 0.01197787
0.93037101 0.01150431
0.93431576 0.01102464
0.93815334 0.01054009
0.94188282 0.01005194
0.94550326 0.00956148
0.94901379 0.00907002
0.95241353 0.00857892
0.95570164 0.00808951
0.95887731 0.00760316
0.96193977 0.00712123
0.96488824 0.00664508
0.96772202 0.00617606
0.97044038 0.00571550
0.97304268 0.00526474
0.97552826 0.00482508
0.97789651 0.00439779
0.98014684 0.00398411
0.98227871 0.00358527
0.98429158 0.00320243
0.98618496 0.00283672
0.98795838 0.00248922
0.98961141 0.00216095
0.99114363 0.00185290
0.99255466 0.00156599
0.99384417 0.00130105
0.99501183 0.00105889
0.99605735 0.00084024
0.99698048 0.00064573
0.99778098 0.00047597
0.99845867 0.00033145
0.99901336 0.00021261
0.99944494 0.00011980
0.99975328 0.00005331
0.99993832 0.00001334
1.00000000 0.00000000
