sample_666
1.00000000 0.00000000
0.99993832 0.00002736
0.99975328 0.00010940
0.99944494 0.00024599
0.99901336 0.00043690
0.99845867 0.00068184
0.99778098 0.00098040
0.99698048 0.00133212
0.99605735 0.00173643
0.99501183 0.00219269
0.99384417 0.00270020
0.99255466 0.00325814
0.99114363 0.00386567
0.98961141 0.00452183
0.98795838 0.00522562
0.98618496 0.00597599
0.98429158 0.00677179
0.98227871 0.00761184
0.98014684 0.00849491
0.97789651 0.00941972
0.97552826 0.01038493
0.97304268 0.01138919
0.97044038 0.01243108
0.96772202 0.01350918
0.96488824 0.01462203
0.96193977 0.01576815
0.95887731 0.01694607
0.95570164 0.01815426
0.95241353 0.01939123
0.94901379 0.02065546
0.94550326 0.02194545
0.94188282 0.02325970
0.93815334 0.02459672
0.93431576 0.02595506
0.93037101 0.02733325
0.92632008 0.02872988
0.92216396 0.03014356
0.91790368 0.03157292
0.91354029 0.03301663
0.90907486 0.03447342
0.90450850 0.03594204
0.89984233 0.03742129
0.89507751 0.03891000
0.89021520 0.04040708
0.88525662 0.04191147
0.88020298 0.04342216
0.87505553 0.04493819
0.86981555 0.04645867
0.86448431 0.04798274
0.85906315 0.04950961
0.85355339 0.05103851
0.84795640 0.05256877
0.84227355 0.05409971
0.83650626 0.05563075
0.83065593 0.05716133
0.82472402 0.05869092
0.81871199 0.06021906
0.81262133 0.06174529
0.80645353 0.06326922
0.80021011 0.06479047
0.79389263 0.06630868
0.78750263 0.06782353
0.78104169 0.06933470
0.77451141 0.07084190
0.76791340 0.07234483
0.76124928 0.07384321
0.75452071 0.07533674
0.74772933 0.07682514
0.74087684 0.07830810
0.73396491 0.07978531
0.72699525 0.08125642
0.71996958 0.08272107
0.71288965 0.08417887
0.70575718 0.08562939
0.69857395 0.08707218
0.69134172 0.08850674
0.68406228 0.08993251
0.67673742 0.09134890
0.66936896 0.09275528
0.66195871 0.09415094
0.65450850 0.09553513
0.64702016 0.09690705
0.63949555 0.09826581
0.63193652 0.09961051
0.62434494 0.10094016
0.61672268 0.10225369
0.60907162 0.10355003
0.60139365 0.10482799
0.59369066 0.10608635
0.58596455 0.10732385
0.57821723 0.10853915
0.57045062 0.10973087
0.56266662 0.11089759
0.55486716 0.11203784
0.54705416 0.11315011
0.53922955 0.11423284
0.53139526 0.11528448
0.52355323 0.11630343
0.51570538 0.11728805
0.50785366 0.11823673
0.50000000 0.11914782
0.49214634 0.12001969
0.48429462 0.12085069
0.47644677 0.12163921
0.46860474 0.12238363
0.46077045 0.12308239
0.45294584 0.12373393
0.44513284 0.12433674
0.43733338 0.12488935
0.42954938 0.12539037
0.42178277 0.12583842
0.41403545 0.12623223
0.40630934 0.12657056
0.39860635 0.12685230
0.39092838 0.12707636
0.38327732 0.12724177
0.37565506 0.12734767
0.36806348 0.12739325
0.36050445 0.12737784
0.35297984 0.12730084
0.34549150 0.12716180
0.33804129 0.12696034
0.33063104 0.12669620
0.32326258 0.12636925
0.31593772 0.12597946
