sample_1147
1.00000000 0.00000000
0.99993832 0.00002440
0.99975328 0.00009757
0.99944494 0.00021950
0.99901336 0.00039012
0.99845867 0.00060937
0.99778098 0.00087713
0.99698048 0.00119331
0.99605735 0.00155774
0.99501183 0.00197026
0.99384417 0.00243068
0.99255466 0.00293878
0.99114363 0.00349430
0.98961141 0.00409697
0.98795838 0.00474648
0.98618496 0.00544248
0.98429158 0.00618461
0.98227871 0.00697244
0.98014684 0.00780553
0.97789651 0.00868339
0.97552826 0.00960550
0.97304268 0.01057129
0.97044038 0.01158014
0.96772202 0.01263141
0.96488824 0.01372438
0.96193977 0.01485832
0.95887731 0.01603242
0.95570164 0.01724584
0.95241353 0.01849770
0.94901379 0.01978703
0.94550326 0.02111286
0.94188282 0.02247414
0.93815334 0.02386977
0.93431576 0.02529860
0.93037101 0.02675944
0.92632008 0.02825104
0.92216396 0.02977211
0.91790368 0.03132130
0.91354029 0.03289722
0.90907486 0.03449844
0.90450850 0.03612348
0.89984233 0.03777081
0.89507751 0.03943887
0.89021520 0.04112606
0.88525662 0.04283075
0.88020298 0.04455126
0.87505553 0.04628591
0.86981555 0.04803296
0.86448431 0.04979066
0.85906315 0.05155725
0.85355339 0.05333093
0.84795640 0.05510990
0.84227355 0.05689235
0.83650626 0.05867646
0.83065593 0.06046041
0.82472402 0.06224237
0.81871199 0.06402052
0.81262133 0.06579305
0.80645353 0.06755817
0.80021011 0.06931408
0.79389263 0.07105903
0.78750263 0.07279126
0.78104169 0.07450906
0.77451141 0.07621075
0.76791340 0.07789465
0.76124928 0.07955916
0.75452071 0.08120269
0.74772933 0.08282371
0.74087684 0.08442070
0.73396491 0.08599223
0.72699525 0.08753689
0.71996958 0.08905333
0.71288965 0.09054025
0.70575718 0.09199642
0.69857395 0.09342064
0.69134172 0.09481179
0.68406228 0.09616879
0.67673742 0.09749064
0.66936896 0.09877638
0.66195871 0.10002512
0.65450850 0.10123604
0.64702016 0.10240836
0.63949555 0.10354137
0.63193652 0.10463443
0.62434494 0.10568695
0.61672268 0.10669840
0.60907162 0.10766830
0.60139365 0.10859625
0.59369066 0.10948187
0.58596455 0.11032487
0.57821723 0.11112500
0.57045062 0.11188204
0.56266662 0.11259585
0.55486716 0.11326632
0.54705416 0.11389339
0.53922955 0.11447704
0.53139526 0.11501730
0.52355323 0.11551423
0.51570538 0.11596793
0.50785366 0.11637854
0.50000000 0.11674622
0.49214634 0.11707118
0.48429462 0.11735363
0.47644677 0.11759383
0.46860474 0.11779206
0.46077045 0.11794861
0.45294584 0.11806381
0.44513284 0.11813798
0.43733338 0.11817149
0.42954938 0.11816469
0.42178277 0.11811796
0.41403545 0.11803169
0.40630934 0.11790628
0.39860635 0.11774213
0.39092838 0.11753965
0.38327732 0.11729926
0.37565506 0.11702138
0.36806348 0.11670642
0.36050445 0.11635481
0.35297984 0.11596696
0.34549150 0.11554331
0.33804129 0.11508427
0.33063104 0.11459025
0.32326258 0.11406168
0.31593772 0.11349896
0.30865828 0.11290250
0.30142605 0.11227271
0.29424282 0.11160998
0.28711035 0.11091471
0.28003042 0.11018730
0.27300475 0.10942813
0.26603509 0.10863758
0.25912316 0.10781604
0.25227067 0.10696386
0.24547929 0.10608144
0.23875072 0.10516912
0.23208660 0.10422728
0.22548859 0.10325627
0.21895831 0.10225646
0.21249737 0.10122818
0.20610737 0.10017181
0.19978989 0.09908768
0.19354647 0.09797614
0.18737867 0.09683755
0.18128801 0.09567225
0.17527598 0.09448059
0.16934407 0.09326291
0.16349374 0.09201956
0.15772645 0.09075089
0.15204360 0.08945726
0.14644661 0.08813901
0.14093685 0.08679651
0.13551569 0.08543010
0.13018445 0.08404015
0.12494447 0.08262702
0.11979702 0.08119109
0.11474338 0.07973271
0.10978480 0.07825228
0.10492249 0.07675016
0.10015767 0.07522676
0.09549150 0.07368245
0.09092514 0.07211763
0.08645971 0.07053271
0.08209632 0.06892809
0.07783604 0.06730419
0.07367992 0.06566143
0.06962899 0.06400023
0.06568424 0.06232102
0.06184666 0.06062425
0.05811718 0.05891036
0.05449674 0.05717980
0.05098621 0.05543302
0.04758647 0.05367050
0.04429836 0.05189270
0.04112269 0.05010010
0.03806023 0.04829319
0.03511176 0.04647245
0.03227798 0.04463839
0.02955962 0.04279150
