sample_1496
1.00000000 0.00000000
0.99993832 0.00002683
0.99975328 0.00010728
0.99944494 0.00024124
0.99901336 0.00042851
0.99845867 0.00066884
0.99778098 0.00096189
0.99698048 0.00130724
0.99605735 0.00170442
0.99501183 0.00215288
0.99384417 0.00265200
0.99255466 0.00320110
0.99114363 0.00379944
0.98961141 0.00444621
0.98795838 0.00514056
0.98618496 0.00588156
0.98429158 0.00666826
0.98227871 0.00749963
0.98014684 0.00837463
0.97789651 0.00929216
0.97552826 0.01025108
0.97304268 0.01125022
0.97044038 0.01228839
0.96772202 0.01336436
0.96488824 0.01447688
0.96193977 0.01562470
0.95887731 0.01680653
0.95570164 0.01802107
0.95241353 0.01926704
0.94901379 0.02054312
0.94550326 0.02184800
0.94188282 0.02318039
0.93815334 0.02453897
0.93431576 0.02592246
0.93037101 0.02732956
0.92632008 0.02875901
0.92216396 0.03020954
0.91790368 0.03167991
0.91354029 0.03316888
0.90907486 0.03467526
0.90450850 0.03619784
0.89984233 0.03773547
0.89507751 0.03928698
0.89021520 0.04085126
0.88525662 0.04242720
0.88020298 0.04401372
0.87505553 0.04560976
0.86981555 0.04721427
0.86448431 0.04882624
0.85906315 0.05044466
0.85355339 0.05206855
0.84795640 0.05369696
0.84227355 0.05532892
0.83650626 0.05696350
0.83065593 0.05859978
0.82472402 0.06023684
0.81871199 0.06187378
0.81262133 0.06350969
0.80645353 0.06514368
0.80021011 0.06677486
0.79389263 0.06840233
0.78750263 0.07002519
0.78104169 0.07164254
0.77451141 0.07325348
0.76791340 0.07485708
0.76124928 0.07645243
0.75452071 0.07803857
0.74772933 0.07961455
0.74087684 0.08117941
0.73396491 0.08273215
0.72699525 0.08427177
0.71996958 0.08579725
0.71288965 0.08730753
0.70575718 0.08880156
0.69857395 0.09027824
0.69134172 0.09173647
0.68406228 0.09317512
0.67673742 0.09459303
0.66936896 0.09598903
0.66195871 0.09736194
0.65450850 0.09871054
0.64702016 0.10003362
0.63949555 0.10132993
0.63193652 0.10259821
0.62434494 0.10383721
0.61672268 0.10504565
0.60907162 0.10622225
0.60139365 0.10736574
0.59369066 0.10847482
0.58596455 0.10954822
0.57821723 0.11058467
0.57045062 0.11158291
0.56266662 0.11254168
0.55486716 0.11345977
0.54705416 0.11433595
0.53922955 0.11516904
0.53139526 0.11595789
0.52355323 0.11670137
0.51570538 0.11739841
0.50785366 0.11804795
0.50000000 0.11864900
0.49214634 0.11920061
0.48429462 0.11970188
0.47644677 0.12015196
0.46860474 0.12055009
0.46077045 0.12089553
0.45294584 0.12118763
0.44513284 0.12142582
0.43733338 0.12160957
0.42954938 0.12173845
0.42178277 0.12181209
0.41403545 0.12183022
0.40630934 0.12179263
0.39860635 0.12169918
0.39092838 0.12154985
0.38327732 0.12134467
0.37565506 0.12108377
0.36806348 0.12076735
0.36050445 0.12039570
0.35297984 0.11996920
0.34549150 0.11948830
0.33804129 0.11895353
0.33063104 0.11836550
0.32326258 0.11772491
0.31593772 0.11703252
0.30865828 0.11628916
0.30142605 0.11549574
0.29424282 0.11465324
0.28711035 0.11376268
0.28003042 0.11282517
0.27300475 0.11184185
0.26603509 0.11081394
0.25912316 0.10974268
0.25227067 0.10862936
0.24547929 0.10747534
0.23875072 0.10628197
0.23208660 0.10505067
0.22548859 0.10378286
0.21895831 0.10248001
0.21249737 0.10114357
0.20610737 0.09977504
0.19978989 0.09837590
0.19354647 0.09694766
0.18737867 0.09549181
0.18128801 0.09400985
0.17527598 0.09250324
0.16934407 0.09097348
0.16349374 0.08942201
0.15772645 0.08785026
0.15204360 0.08625965
0.14644661 0.08465155
0.14093685 0.08302732
0.13551569 0.08138828
0.13018445 0.07973571
0.12494447 0.07807085
0.11979702 0.07639491
0.11474338 0.07470903
0.10978480 0.07301435
0.10492249 0.07131192
0.10015767 0.06960277
0.09549150 0.06788787
0.09092514 0.06616813
0.08645971 0.06444444
0.08209632 0.06271760
0.07783604 0.06098839
0.07367992 0.05925753
0.06962899 0.05752568
0.06568424 0.05579346
0.06184666 0.05406144
0.05811718 0.05233013
0.05449674 0.05060002
0.05098621 0.04887151
0.04758647 0.04714498
0.04429836 0.04542077
0.04112269 0.04369917
0.03806023 0.04198042
0.03511176 0.04026473
0.03227798 0.03855227
0.02955962 0.03684316
0.02695732 0.03513751
0.02447174 0.03343537
0.02210349 0.03173677
0.01985316 0.03004171
0.01772129 0.02835017
0.01570842 0.02666209
0.01381504 0.02497738
0.01204162 0.02329594
0.01038859 0.02161765
0.00885637 0.01994237
0.00744534 0.01826992
0.00615583 0.01660014
0.00498817 0.01493281
0.00394265 0.01326775
0.00301952 0.01160471
0.00221902 0.00994348
0.00154133 0.00828381
0.00098664 0.00662546
0.00055506 0.00496816
0.00024672 0.00331166
0.00006168 0.00165570
0.00000000 0.00000000
0.00006168 -0.00068363
0.00024672 -0.00136528
0.00055506 -0.00204298
0.00098664 -0.00271475
0.00154133 -0.00337866
0.00221902 -0.00403281
0.00301952 -0.00467530
0.00394265 -0.00530432
0.00498817 -0.00591808
0.00615583 -0.00651484
0.00744534 -0.00709295
0.00885637 -0.00765080
0.01038859 -0.00818687
0.01204162 -0.00869970
0.01381504 -0.00918794
0.01570842 -0.00965029
0.01772129 -0.01008557
0.01985316 -0.01049270
0.02210349 -0.01087067
0.02447174 -0.01121858
0.02695732 -0.01153565
0.02955962 -0.01182120
0.03227798 -0.01207463
0.03511176 -0.01229547
0.03806023 -0.01248336
0.04112269 -0.01263804
0.04429836 -0.01275935
0.04758647 -0.01284725
0.05098621 -0.01290179
0.05449674 -0.01292313
0.05811718 -0.01291154
0.06184666 -0.01286736
0.06568424 -0.01279104
0.06962899 -0.01268312
0.07367992 -0.01254423
0.07783604 -0.01237508
0.08209632 -0.01217644
0.08645971 -0.01194916
0.09092514 -0.01169419
0.09549150 -0.01141248
0.10015767 -0.01110509
0.10492249 -0.01077310
0.10978480 -0.01041764
0.11474338 -0.01003989
0.11979702 -0.00964103
0.12494447 -0.00922231
0.13018445 -0.00878497
0.13551569 -0.00833025
0.14093685 -0.00785944
0.14644661 -0.00737380
0.15204360 -0.00687458
0.15772645 -0.00636304
0.16349374 -0.00584041
0.16934407 -0.00530791
0.17527598 -0.00476672
0.18128801 -0.00421800
0.18737867 -0.00366287
0.19354647 -0.00310242
0.19978989 -0.00253767
0.20610737 -0.00196962
0.21249737 -0.00139922
0.21895831 -0.00082734
0.22548859 -0.00025484
0.23208660 0.00031752
0.23875072 0.00088900
0.24547929 0.00145895
