sample_531
1.00000000 0.00000000
0.99993832 0.00002141
0.99975328 0.00008564
0.99944494 0.00019270
0.99901336 0.00034260
0.99845867 0.00053537
0.99778098 0.00077102
0.99698048 0.00104959
0.99605735 0.00137109
0.99501183 0.00173557
0.99384417 0.00214304
0.99255466 0.00259353
0.99114363 0.00308707
0.98961141 0.00362365
0.98795838 0.00420329
0.98618496 0.00482598
0.98429158 0.00549168
0.98227871 0.00620037
0.98014684 0.00695197
0.97789651 0.00774641
0.97552826 0.00858357
0.97304268 0.00946332
0.97044038 0.01038550
0.96772202 0.01134990
0.96488824 0.01235629
0.96193977 0.01340440
0.95887731 0.01449390
0.95570164 0.01562445
0.95241353 0.01679563
0.94901379 0.01800701
0.94550326 0.01925808
0.94188282 0.02054830
0.93815334 0.02187705
0.93431576 0.02324369
0.93037101 0.02464751
0.92632008 0.02608773
0.92216396 0.02756355
0.91790368 0.02907408
0.91354029 0.03061838
0.90907486 0.03219547
0.90450850 0.03380430
0.89984233 0.03544377
0.89507751 0.03711271
0.89021520 0.03880991
0.88525662 0.04053411
0.88020298 0.04228398
0.87505553 0.04405817
0.86981555 0.04585524
0.86448431 0.04767375
0.85906315 0.04951218
0.85355339 0.05136899
0.84795640 0.05324258
0.84227355 0.05513133
0.83650626 0.05703357
0.83065593 0.05894763
0.82472402 0.06087176
0.81871199 0.06280424
0.81262133 0.06474329
0.80645353 0.06668712
0.80021011 0.06863392
0.79389263 0.07058188
0.78750263 0.07252916
0.78104169 0.07447392
0.77451141 0.07641433
0.76791340 0.07834854
0.76124928 0.08027471
0.75452071 0.08219099
0.74772933 0.08409556
0.74087684 0.08598659
0.73396491 0.08786228
0.72699525 0.08972083
0.71996958 0.09156046
0.71288965 0.09337941
0.70575718 0.09517596
0.69857395 0.09694839
0.69134172 0.09869501
0.68406228 0.10041417
0.67673742 0.10210425
0.66936896 0.10376364
0.66195871 0.10539079
0.65450850 0.10698416
0.64702016 0.10854228
0.63949555 0.11006369
0.63193652 0.11154698
0.62434494 0.11299077
0.61672268 0.11439373
0.60907162 0.11575458
0.60139365 0.11707207
0.59369066 0.11834499
0.58596455 0.11957220
