sample_1464
1.00000000 0.00000000
0.99993832 0.00002534
0.99975328 0.00010133
0.99944494 0.00022787
0.99901336 0.00040483
0.99845867 0.00063199
0.99778098 0.00090909
0.99698048 0.00123581
0.99605735 0.00161177
0.99501183 0.00203655
0.99384417 0.00250966
0.99255466 0.00303055
0.99114363 0.00359865
0.98961141 0.00421331
0.98795838 0.00487385
0.98618496 0.00557954
0.98429158 0.00632960
0.98227871 0.00712322
0.98014684 0.00795955
0.97789651 0.00883770
0.97552826 0.00975673
0.97304268 0.01071569
0.97044038 0.01171359
0.96772202 0.01274941
0.96488824 0.01382211
0.96193977 0.01493062
0.95887731 0.01607384
0.95570164 0.01725068
0.95241353 0.01846001
0.94901379 0.01970068
0.94550326 0.02097153
0.94188282 0.02227141
0.93815334 0.02359913
0.93431576 0.02495350
0.93037101 0.02633335
0.92632008 0.02773747
0.92216396 0.02916466
0.91790368 0.03061371
0.91354029 0.03208343
0.90907486 0.03357261
0.90450850 0.03508004
0.89984233 0.03660452
0.89507751 0.03814486
0.89021520 0.03969985
0.88525662 0.04126830
0.88020298 0.04284901
0.87505553 0.04444082
0.86981555 0.04604252
0.86448431 0.04765294
0.85906315 0.04927092
0.85355339 0.05089528
0.84795640 0.05252487
0.84227355 0.05415852
0.83650626 0.05579508
0.83065593 0.05743341
0.82472402 0.05907237
0.81871199 0.06071081
0.81262133 0.06234761
0.80645353 0.06398163
0.80021011 0.06561177
0.79389263 0.06723691
0.78750263 0.06885593
0.78104169 0.07046772
0.77451141 0.07207121
0.76791340 0.07366528
0.76124928 0.07524886
0.75452071 0.07682086
0.74772933 0.07838023
0.74087684 0.07992589
0.73396491 0.08145679
0.72699525 0.08297189
0.71996958 0.08447016
0.71288965 0.08595057
0.70575718 0.08741211
0.69857395 0.08885379
0.69134172 0.09027462
0.68406228 0.09167363
0.67673742 0.09304988
0.66936896 0.09440242
0.66195871 0.09573035
0.65450850 0.09703275
0.64702016 0.09830876
0.63949555 0.09955752
0.63193652 0.10077820
0.62434494 0.10196999
0.61672268 0.10313211
0.60907162 0.10426380
0.60139365 0.10536434
0.59369066 0.10643301
0.58596455 0.10746915
0.57821723 0.10847212
0.57045062 0.10944131
0.56266662 0.11037613
0.55486716 0.11127603
0.54705416 0.11214051
0.53922955 0.11296907
0.53139526 0.11376126
0.52355323 0.11451667
0.51570538 0.11523492
0.50785366 0.11591564
0.50000000 0.11655852
0.49214634 0.11716328
0.48429462 0.11772965
0.47644677 0.11825741
0.46860474 0.11874637
0.46077045 0.11919637
0.45294584 0.11960727
0.44513284 0.11997895
0.43733338 0.12031135
0.42954938 0.12060440
0.42178277 0.12085807
0.41403545 0.12107236
0.40630934 0.12124727
0.39860635 0.12138284
0.39092838 0.12147912
0.38327732 0.12153617
0.37565506 0.12155408
0.36806348 0.12153295
0.36050445 0.12147287
0.35297984 0.12137397
0.34549150 0.12123638
0.33804129 0.12106023
0.33063104 0.12084566
0.32326258 0.12059281
0.31593772 0.12030183
0.30865828 0.11997286
0.30142605 0.11960606
0.29424282 0.11920158
0.28711035 0.11875956
0.28003042 0.11828014
0.27300475 0.11776346
0.26603509 0.11720965
0.25912316 0.11661885
0.25227067 0.11599118
0.24547929 0.11532676
0.23875072 0.11462570
0.23208660 0.11388810
0.22548859 0.11311407
0.21895831 0.11230369
0.21249737 0.11145705
0.20610737 0.11057425
0.19978989 0.10965534
0.19354647 0.10870042
0.18737867 0.10770954
0.18128801 0.10668277
0.17527598 0.10562018
0.16934407 0.10452184
0.16349374 0.10338781
0.15772645 0.10221816
0.15204360 0.10101296
0.14644661 0.09977229
0.14093685 0.09849623
0.13551569 0.09718487
0.13018445 0.09583832
0.12494447 0.09445668
0.11979702 0.09304009
0.11474338 0.09158867
0.10978480 0.09010258
0.10492249 0.08858201
0.10015767 0.08702713
0.09549150 0.08543816
0.09092514 0.08381533
0.08645971 0.08215891
0.08209632 0.08046918
0.07783604 0.07874645
0.07367992 0.07699105
0.06962899 0.07520336
0.06568424 0.07338377
0.06184666 0.07153271
0.05811718 0.06965064
0.05449674 0.06773806
0.05098621 0.06579549
0.04758647 0.06382350
0.04429836 0.06182268
0.04112269 0.05979366
0.03806023 0.05773711
0.03511176 0.05565373
0.03227798 0.05354427
0.02955962 0.05140948
0.02695732 0.04925019
0.02447174 0.04706723
0.02210349 0.04486147
0.01985316 0.04263384
0.01772129 0.04038526
0.01570842 0.03811671
0.01381504 0.03582920
0.01204162 0.03352376
0.01038859 0.03120144
0.00885637 0.02886334
0.00744534 0.02651057
0.00615583 0.02414426
0.00498817 0.02176557
0.00394265 0.01937568
0.00301952 0.01697579
0.00221902 0.01456711
0.00154133 0.01215087
0.00098664 0.00972831
0.00055506 0.00730068
0.00024672 0.00486924
0.00006168 0.00243526
0.00000000 0.00000000
0.00006168 -0.00126781
0.00024672 -0.00253235
0.00055506 -0.00379037
0.00098664 -0.00503863
0.00154133 -0.00627396
0.00221902 -0.00749319
0.00301952 -0.00869327
0.00394265 -0.00987117
0.00498817 -0.01102397
0.00615583 -0.01214886
0.00744534 -0.01324310
0.00885637 -0.01430410
0.01038859 -0.01532938
0.01204162 -0.01631658
0.01381504 -0.01726350
0.01570842 -0.01816808
0.01772129 -0.01902841
0.01985316 -0.01984275
0.02210349 -0.02060952
0.02447174 -0.02132730
0.02695732 -0.02199484
0.02955962 -0.02261107
0.03227798 -0.02317510
0.03511176 -0.02368620
0.03806023 -0.02414381
0.04112269 -0.02454756
0.04429836 -0.02489723
0.04758647 -0.02519280
0.05098621 -0.02543438
0.05449674 -0.02562224
0.05811718 -0.02575684
0.06184666 -0.02583876
0.06568424 -0.02586872
0.06962899 -0.02584760
0.07367992 -0.02577639
0.07783604 -0.02565621
0.08209632 -0.02548829
0.08645971 -0.02527398
0.09092514 -0.02501470
0.09549150 -0.02471200
0.10015767 -0.02436747
0.10492249 -0.02398280
0.10978480 -0.02355972
0.11474338 -0.02310005
0.11979702 -0.02260560
0.12494447 -0.02207828
0.13018445 -0.02151997
0.13551569 -0.02093261
0.14093685 -0.02031814
0.14644661 -0.01967849
0.15204360 -0.01901561
0.15772645 -0.01833142
0.16349374 -0.01762784
0.16934407 -0.01690673
0.17527598 -0.01616997
0.18128801 -0.01541937
0.18737867 -0.01465670
0.19354647 -0.01388371
0.19978989 -0.01310207
0.20610737 -0.01231342
0.21249737 -0.01151932
0.21895831 -0.01072130
0.22548859 -0.00992079
0.23208660 -0.00911920
0.23875072 -0.00831784
0.24547929 -0.00751796
0.25227067 -0.00672076
0.25912316 -0.00592736
0.26603509 -0.00513880
0.27300475 -0.00435607
0.28003042 -0.00358009
0.28711035 -0.00281171
0.29424282 -0.00205172
0.30142605 -0.00130084
0.30865828 -0.00055973
0.31593772 0.00017100
0.32326258 0.00089081
0.33063104 0.00159922
0.33804129 0.00229579
0.34549150 0.00298014
