sample_1089
1.00000000 0.00000000
0.99993832 0.00002708
0.99975328 0.00010825
0.99944494 0.00024340
0.99901336 0.00043229
0.99845867 0.00067460
0.99778098 0.00096996
0.99698048 0.00131786
0.99605735 0.00171775
0.99501183 0.00216898
0.99384417 0.00267083
0.99255466 0.00322250
0.99114363 0.00382314
0.98961141 0.00447181
0.98795838 0.00516754
0.98618496 0.00590927
0.98429158 0.00669591
0.98227871 0.00752631
0.98014684 0.00839930
0.97789651 0.00931366
0.97552826 0.01026813
0.97304268 0.01126143
0.97044038 0.01229228
0.96772202 0.01335934
0.96488824 0.01446130
0.96193977 0.01559682
0.95887731 0.01676457
0.95570164 0.01796321
0.95241353 0.01919141
0.94901379 0.02044785
0.94550326 0.02173123
0.94188282 0.02304025
0.93815334 0.02437364
0.93431576 0.02573016
0.93037101 0.02710858
0.92632008 0.02850769
0.92216396 0.02992633
0.91790368 0.03136334
0.91354029 0.03281761
0.90907486 0.03428805
0.90450850 0.03577360
0.89984233 0.03727323
0.89507751 0.03878593
0.89021520 0.04031074
0.88525662 0.04184670
0.88020298 0.04339288
0.87505553 0.04494839
0.86981555 0.04651235
0.86448431 0.04808389
0.85906315 0.04966218
0.85355339 0.05124638
0.84795640 0.05283567
0.84227355 0.05442926
0.83650626 0.05602634
0.83065593 0.05762612
0.82472402 0.05922781
0.81871199 0.06083061
0.81262133 0.06243375
0.80645353 0.06403642
0.80021011 0.06563781
0.79389263 0.06723713
0.78750263 0.06883354
0.78104169 0.07042623
0.77451141 0.07201434
0.76791340 0.07359701
0.76124928 0.07517338
0.75452071 0.07674254
0.74772933 0.07830361
0.74087684 0.07985565
0.73396491 0.08139772
0.72699525 0.08292887
0.71996958 0.08444813
0.71288965 0.08595450
0.70575718 0.08744698
0.69857395 0.08892455
0.69134172 0.09038618
0.68406228 0.09183082
0.67673742 0.09325741
0.66936896 0.09466489
0.66195871 0.09605219
0.65450850 0.09741822
0.64702016 0.09876189
0.63949555 0.10008212
0.63193652 0.10137781
0.62434494 0.10264787
0.61672268 0.10389122
0.60907162 0.10510676
0.60139365 0.10629341
0.59369066 0.10745011
0.58596455 0.10857578
0.57821723 0.10966937
0.57045062 0.11072984
0.56266662 0.11175615
0.55486716 0.11274728
0.54705416 0.11370224
0.53922955 0.11462004
0.53139526 0.11549971
0.52355323 0.11634030
0.51570538 0.11714088
0.50785366 0.11790053
0.50000000 0.11861837
0.49214634 0.11929353
0.48429462 0.11992515
0.47644677 0.12051243
0.46860474 0.12105454
0.46077045 0.12155072
0.45294584 0.12200022
0.44513284 0.12240230
0.43733338 0.12275627
0.42954938 0.12306144
0.42178277 0.12331717
0.41403545 0.12352284
0.40630934 0.12367787
0.39860635 0.12378168
0.39092838 0.12383376
0.38327732 0.12383361
0.37565506 0.12378077
0.36806348 0.12367481
