sample_671
1.00000000 0.00000000
0.99993832 0.00002527
0.99975328 0.00010106
0.99944494 0.00022724
0.99901336 0.00040367
0.99845867 0.00063010
0.99778098 0.00090623
0.99698048 0.00123170
0.99605735 0.00160606
0.99501183 0.00202884
0.99384417 0.00249947
0.99255466 0.00301735
0.99114363 0.00358180
0.98961141 0.00419210
0.98795838 0.00484748
0.98618496 0.00554711
0.98429158 0.00629011
0.98227871 0.00707559
0.98014684 0.00790257
0.97789651 0.00877007
0.97552826 0.00967706
0.97304268 0.01062248
0.97044038 0.01160525
0.96772202 0.01262425
0.96488824 0.01367835
0.96193977 0.01476641
0.95887731 0.01588727
0.95570164 0.01703975
0.95241353 0.01822268
0.94901379 0.01943486
0.94550326 0.02067513
0.94188282 0.02194230
0.93815334 0.02323519
0.93431576 0.02455265
0.93037101 0.02589352
0.92632008 0.02725666
0.92216396 0.02864095
0.91790368 0.03004530
0.91354029 0.03146861
0.90907486 0.03290984
0.90450850 0.03436794
0.89984233 0.03584192
0.89507751 0.03733080
0.89021520 0.03883363
0.88525662 0.04034948
0.88020298 0.04187746
0.87505553 0.04341671
0.86981555 0.04496640
0.86448431 0.04652572
0.85906315 0.04809390
0.85355339 0.04967019
0.84795640 0.05125386
0.84227355 0.05284421
0.83650626 0.05444057
0.83065593 0.05604227
0.82472402 0.05764870
0.81871199 0.05925921
0.81262133 0.06087320
0.80645353 0.06249009
0.80021011 0.06410926
0.79389263 0.06573015
0.78750263 0.06735217
0.78104169 0.06897474
0.77451141 0.07059727
0.76791340 0.07221916
0.76124928 0.07383981
0.75452071 0.07545859
0.74772933 0.07707488
0.74087684 0.07868801
0.73396491 0.08029730
0.72699525 0.08190205
0.71996958 0.08350152
0.71288965 0.08509496
0.70575718 0.08668155
0.69857395 0.08826047
0.69134172 0.08983085
0.68406228 0.09139177
0.67673742 0.09294230
0.66936896 0.09448145
0.66195871 0.09600819
0.65450850 0.09752145
0.64702016 0.09902012
0.63949555 0.10050305
0.63193652 0.10196907
0.62434494 0.10341693
0.61672268 0.10484539
0.60907162 0.10625315
0.60139365 0.10763887
0.59369066 0.10900121
0.58596455 0.11033878
0.57821723 0.11165018
0.57045062 0.11293398
0.56266662 0.11418875
0.55486716 0.11541304
0.54705416 0.11660539
0.53922955 0.11776434
0.53139526 0.11888843
0.52355323 0.11997622
0.51570538 0.12102628
0.50785366 0.12203718
0.50000000 0.12300752
0.49214634 0.12393596
0.48429462 0.12482113
0.47644677 0.12566176
0.46860474 0.12645659
0.46077045 0.12720441
0.45294584 0.12790407
0.44513284 0.12855448
0.43733338 0.12915459
0.42954938 0.12970344
0.42178277 0.13020013
0.41403545 0.13064382
0.40630934 0.13103377
0.39860635 0.13136930
0.39092838 0.13164980
0.38327732 0.13187477
0.37565506 0.13204378
0.36806348 0.13215647
0.36050445 0.13221258
0.35297984 0.13221194
0.34549150 0.13215445
0.33804129 0.13204011
0.33063104 0.13186898
0.32326258 0.13164122
0.31593772 0.13135707
0.30865828 0.13101684
0.30142605 0.13062091
0.29424282 0.13016973
0.28711035 0.12966383
0.28003042 0.12910380
0.27300475 0.12849028
0.26603509 0.12782398
0.25912316 0.12710564
0.25227067 0.12633607
0.24547929 0.12551610
0.23875072 0.12464662
0.23208660 0.12372852
0.22548859 0.12276275
0.21895831 0.12175026
0.21249737 0.12069203
0.20610737 0.11958903
0.19978989 0.11844226
0.19354647 0.11725271
0.18737867 0.11602138
0.18128801 0.11474924
0.17527598 0.11343728
0.16934407 0.11208645
0.16349374 0.11069769
0.15772645 0.10927194
0.15204360 0.10781008
0.14644661 0.10631299
0.14093685 0.10478152
0.13551569 0.10321649
0.13018445 0.10161867
0.12494447 0.09998884
0.11979702 0.09832770
0.11474338 0.09663595
0.10978480 0.09491425
0.10492249 0.09316323
0.10015767 0.09138348
0.09549150 0.08957559
0.09092514 0.08774009
0.08645971 0.08587751
0.08209632 0.08398833
0.07783604 0.08207304
0.07367992 0.08013209
0.06962899 0.07816593
0.06568424 0.07617499
0.06184666 0.07415970
0.05811718 0.07212048
0.05449674 0.07005774
0.05098621 0.06797191
0.04758647 0.06586341
0.04429836 0.06373267
0.04112269 0.06158015
0.03806023 0.05940629
0.03511176 0.05721157
0.03227798 0.05499650
0.02955962 0.05276159
0.02695732 0.05050738
0.02447174 0.04823446
0.02210349 0.04594341
0.01985316 0.04363487
0.01772129 0.04130951
0.01570842 0.03896802
0.01381504 0.03661112
0.01204162 0.03423958
0.01038859 0.03185420
0.00885637 0.02945580
0.00744534 0.02704524
0.00615583 0.02462341
0.00498817 0.02219123
0.00394265 0.01974966
0.00301952 0.01729966
0.00221902 0.01484224
0.00154133 0.01237841
0.00098664 0.00990921
0.00055506 0.00743570
0.00024672 0.00495894
0.00006168 0.00248002
0.00000000 0.00000000
0.00006168 -0.00077386
0.00024672 -0.00154650
0.00055506 -0.00231667
0.00098664 -0.00308315
0.00154133 -0.00384473
0.00221902 -0.00460019
0.00301952 -0.00534831
0.00394265 -0.00608791
0.00498817 -0.00681779
0.00615583 -0.00753678
0.00744534 -0.00824373
0.00885637 -0.00893748
0.01038859 -0.00961691
0.01204162 -0.01028091
0.01381504 -0.01092840
0.01570842 -0.01155831
0.01772129 -0.01216960
0.01985316 -0.01276126
0.02210349 -0.01333228
