sample_125
1.00000000 0.00000000
0.99993832 0.00002608
0.99975328 0.00010428
0.99944494 0.00023448
0.99901336 0.00041645
0.99845867 0.00064992
0.99778098 0.00093451
0.99698048 0.00126976
0.99605735 0.00165515
0.99501183 0.00209006
0.99384417 0.00257381
0.99255466 0.00310566
0.99114363 0.00368478
0.98961141 0.00431029
0.98795838 0.00498124
0.98618496 0.00569662
0.98429158 0.00645537
0.98227871 0.00725639
0.98014684 0.00809851
0.97789651 0.00898055
0.97552826 0.00990126
0.97304268 0.01085938
0.97044038 0.01185360
0.96772202 0.01288260
0.96488824 0.01394504
0.96193977 0.01503956
0.95887731 0.01616479
0.95570164 0.01731936
0.95241353 0.01850187
0.94901379 0.01971096
0.94550326 0.02094525
0.94188282 0.02220336
0.93815334 0.02348396
0.93431576 0.02478571
0.93037101 0.02610728
0.92632008 0.02744738
0.92216396 0.02880475
0.91790368 0.03017814
0.91354029 0.03156634
0.90907486 0.03296818
0.90450850 0.03438250
0.89984233 0.03580820
0.89507751 0.03724420
0.89021520 0.03868947
0.88525662 0.04014301
0.88020298 0.04160386
0.87505553 0.04307111
0.86981555 0.04454387
0.86448431 0.04602131
0.85906315 0.04750261
0.85355339 0.04898701
0.84795640 0.05047379
0.84227355 0.05196224
0.83650626 0.05345169
0.83065593 0.05494153
0.82472402 0.05643114
0.81871199 0.05791995
0.81262133 0.05940740
0.80645353 0.06089298
0.80021011 0.06237617
0.79389263 0.06385648
0.78750263 0.06533343
0.78104169 0.06680657
0.77451141 0.06827544
0.76791340 0.06973959
0.76124928 0.07119857
0.75452071 0.07265196
0.74772933 0.07409929
0.74087684 0.07554012
0.73396491 0.07697400
0.72699525 0.07840045
0.71996958 0.07981900
0.71288965 0.08122916
0.70575718 0.08263041
0.69857395 0.08402223
0.69134172 0.08540406
0.68406228 0.08677532
0.67673742 0.08813542
0.66936896 0.08948373
0.66195871 0.09081959
0.65450850 0.09214232
0.64702016 0.09345121
0.63949555 0.09474552
0.63193652 0.09602445
0.62434494 0.09728722
0.61672268 0.09853297
0.60907162 0.09976084
0.60139365 0.10096993
0.59369066 0.10215929
0.58596455 0.10332797
0.57821723 0.10447496
0.57045062 0.10559926
0.56266662 0.10669981
0.55486716 0.10777554
0.54705416 0.10882534
0.53922955 0.10984811
0.53139526 0.11084270
0.52355323 0.11180796
0.51570538 0.11274272
0.50785366 0.11364580
0.50000000 0.11451600
0.49214634 0.11535215
0.48429462 0.11615302
0.47644677 0.11691743
0.46860474 0.11764418
0.46077045 0.11833208
0.45294584 0.11897996
0.44513284 0.11958665
0.43733338 0.12015100
0.42954938 0.12067188
0.42178277 0.12114821
0.41403545 0.12157891
0.40630934 0.12196293
0.39860635 0.12229927
0.39092838 0.12258697
0.38327732 0.12282511
0.37565506 0.12301281
0.36806348 0.12314924
0.36050445 0.12323364
0.35297984 0.12326529
0.34549150 0.12324353
0.33804129 0.12316776
0.33063104 0.12303747
0.32326258 0.12285218
0.31593772 0.12261151
0.30865828 0.12231514
0.30142605 0.12196282
0.29424282 0.12155438
0.28711035 0.12108974
0.28003042 0.12056889
0.27300475 0.11999188
0.26603509 0.11935888
0.25912316 0.11867011
0.25227067 0.11792588
0.24547929 0.11712660
0.23875072 0.11627273
0.23208660 0.11536483
0.22548859 0.11440354
0.21895831 0.11338958
0.21249737 0.11232373
0.20610737 0.11120687
0.19978989 0.11003993
0.19354647 0.10882392
0.18737867 0.10755994
0.18128801 0.10624911
0.17527598 0.10489265
0.16934407 0.10349183
0.16349374 0.10204797
0.15772645 0.10056244
0.15204360 0.09903666
0.14644661 0.09747209
0.14093685 0.09587024
0.13551569 0.09423263
0.13018445 0.09256083
0.12494447 0.09085644
0.11979702 0.08912105
0.11474338 0.08735628
0.10978480 0.08556376
0.10492249 0.08374513
0.10015767 0.08190200
0.09549150 0.08003602
0.09092514 0.07814877
0.08645971 0.07624186
0.08209632 0.07431685
0.07783604 0.07237529
0.07367992 0.07041869
0.06962899 0.06844851
0.06568424 0.06646619
0.06184666 0.06447311
0.05811718 0.06247061
0.05449674 0.06045997
0.05098621 0.05844242
0.04758647 0.05641911
0.04429836 0.05439115
0.04112269 0.05235958
0.03806023 0.05032536
0.03511176 0.04828939
0.03227798 0.04625250
0.02955962 0.04421544
0.02695732 0.04217889
0.02447174 0.04014345
0.02210349 0.03810967
0.01985316 0.03607799
0.01772129 0.03404881
0.01570842 0.03202244
0.01381504 0.02999912
0.01204162 0.02797904
0.01038859 0.02596230
0.00885637 0.02394896
0.00744534 0.02193899
0.00615583 0.01993233
0.00498817 0.01792887
0.00394265 0.01592842
0.00301952 0.01393077
0.00221902 0.01193566
0.00154133 0.00994280
0.00098664 0.00795186
0.00055506 0.00596250
0.00024672 0.00397432
0.00006168 0.00198696
0.00000000 0.00000000
0.00006168 -0.00053332
0.00024672 -0.00106496
0.00055506 -0.00159328
0.00098664 -0.00211661
0.00154133 -0.00263332
0.00221902 -0.00314181
0.00301952 -0.00364048
0.00394265 -0.00412780
0.00498817 -0.00460225
0.00615583 -0.00506237
