sample_855
1.00000000 0.00000000
0.99993832 0.00002742
0.99975328 0.00010965
0.99944494 0.00024658
0.99901336 0.00043804
0.99845867 0.00068380
0.99778098 0.00098356
0.99698048 0.00133694
0.99605735 0.00174351
0.99501183 0.00220279
0.99384417 0.00271421
0.99255466 0.00327718
0.99114363 0.00389103
0.98961141 0.00455503
0.98795838 0.00526844
0.98618496 0.00603043
0.98429158 0.00684016
0.98227871 0.00769673
0.98014684 0.00859921
0.97789651 0.00954664
0.97552826 0.01053803
0.97304268 0.01157235
0.97044038 0.01264856
0.96772202 0.01376561
0.96488824 0.01492241
0.96193977 0.01611786
0.95887731 0.01735086
0.95570164 0.01862030
0.95241353 0.01992506
0.94901379 0.02126402
0.94550326 0.02263606
0.94188282 0.02404004
0.93815334 0.02547486
0.93431576 0.02693940
0.93037101 0.02843256
0.92632008 0.02995322
0.92216396 0.03150030
0.91790368 0.03307271
0.91354029 0.03466938
0.90907486 0.03628923
0.90450850 0.03793121
0.89984233 0.03959427
0.89507751 0.04127736
0.89021520 0.04297946
0.88525662 0.04469952
0.88020298 0.04643652
0.87505553 0.04818945
0.86981555 0.04995728
0.86448431 0.05173900
0.85906315 0.05353357
0.85355339 0.05533999
0.84795640 0.05715722
0.84227355 0.05898422
0.83650626 0.06081996
0.83065593 0.06266337
0.82472402 0.06451339
0.81871199 0.06636893
0.81262133 0.06822890
0.80645353 0.07009217
0.80021011 0.07195762
0.79389263 0.07382409
0.78750263 0.07569039
0.78104169 0.07755531
0.77451141 0.07941764
0.76791340 0.08127611
0.76124928 0.08312945
0.75452071 0.08497634
0.74772933 0.08681546
0.74087684 0.08864544
0.73396491 0.09046490
0.72699525 0.09227242
0.71996958 0.09406656
0.71288965 0.09584586
0.70575718 0.09760884
0.69857395 0.09935399
0.69134172 0.10107977
0.68406228 0.10278465
0.67673742 0.10446707
0.66936896 0.10612544
0.66195871 0.10775818
0.65450850 0.10936370
0.64702016 0.11094039
0.63949555 0.11248665
0.63193652 0.11400087
0.62434494 0.11548145
0.61672268 0.11692680
0.60907162 0.11833533
0.60139365 0.11970547
0.59369066 0.12103565
0.58596455 0.12232435
0.57821723 0.12357005
0.57045062 0.12477127
0.56266662 0.12592654
0.55486716 0.12703444
0.54705416 0.12809360
0.53922955 0.12910265
0.53139526 0.13006031
0.52355323 0.13096531
0.51570538 0.13181645
0.50785366 0.13261258
0.50000000 0.13335259
0.49214634 0.13403544
0.48429462 0.13466016
0.47644677 0.13522583
0.46860474 0.13573159
0.46077045 0.13617666
0.45294584 0.13656032
0.44513284 0.13688192
0.43733338 0.13714089
0.42954938 0.13733673
0.42178277 0.13746902
0.41403545 0.13753740
0.40630934 0.13754159
0.39860635 0.13748142
0.39092838 0.13735675
0.38327732 0.13716755
0.37565506 0.13691386
0.36806348 0.13659580
0.36050445 0.13621357
0.35297984 0.13576745
0.34549150 0.13525780
0.33804129 0.13468505
0.33063104 0.13404971
0.32326258 0.13335238
0.31593772 0.13259372
0.30865828 0.13177447
0.30142605 0.13089545
0.29424282 0.12995754
0.28711035 0.12896172
0.28003042 0.12790900
0.27300475 0.12680049
0.26603509 0.12563735
0.25912316 0.12442081
0.25227067 0.12315215
0.24547929 0.12183274
0.23875072 0.12046398
0.23208660 0.11904733
0.22548859 0.11758431
0.21895831 0.11607649
0.21249737 0.11452547
0.20610737 0.11293293
0.19978989 0.11130054
0.19354647 0.10963006
0.18737867 0.10792323
0.18128801 0.10618187
0.17527598 0.10440780
0.16934407 0.10260286
0.16349374 0.10076891
0.15772645 0.09890784
0.15204360 0.09702153
0.14644661 0.09511187
0.14093685 0.09318076
0.13551569 0.09123010
0.13018445 0.08926175
0.12494447 0.08727759
0.11979702 0.08527948
0.11474338 0.08326924
0.10978480 0.08124867
0.10492249 0.07921955
0.10015767 0.07718361
0.09549150 0.07514254
0.09092514 0.07309799
0.08645971 0.07105156
0.08209632 0.06900478
0.07783604 0.06695915
0.07367992 0.06491607
0.06962899 0.06287692
0.06568424 0.06084295
0.06184666 0.05881540
0.05811718 0.05679537
0.05449674 0.05478393
0.05098621 0.05278204
0.04758647 0.05079057
0.04429836 0.04881031
0.04112269 0.04684198
0.03806023 0.04488616
0.03511176 0.04294339
0.03227798 0.04101408
0.02955962 0.03909855
0.02695732 0.03719705
0.02447174 0.03530970
0.02210349 0.03343655
0.01985316 0.03157756
0.01772129 0.02973259
0.01570842 0.02790140
0.01381504 0.02608370
0.01204162 0.02427907
0.01038859 0.02248705
0.00885637 0.02070709
0.00744534 0.01893854
0.00615583 0.01718072
0.00498817 0.01543287
0.00394265 0.01369417
0.00301952 0.01196374
0.00221902 0.01024065
0.00154133 0.00852395
0.00098664 0.00681262
0.00055506 0.00510564
0.00024672 0.00340193
0.00006168 0.00170041
0.00000000 0.00000000
0.00006168 -0.00115560
0.00024672 -0.00230931
0.00055506 -0.00345924
0.00098664 -0.00460352
0.00154133 -0.00574028
0.00221902 -0.00686770
0.00301952 -0.00798395
0.00394265 -0.00908725
0.00498817 -0.01017584
0.00615583 -0.01124803
0.00744534 -0.01230214
0.00885637 -0.01333655
0.01038859 -0.01434970
0.01204162 -0.01534006
0.01381504 -0.01630620
0.01570842 -0.01724672
0.01772129 -0.01816030
0.01985316 -0.01904567
0.02210349 -0.01990165
0.02447174 -0.02072713
0.02695732 -0.02152107
0.02955962 -0.02228251
0.03227798 -0.02301056
0.03511176 -0.02370442
0.03806023 -0.02436337
0.04112269 -0.02498675
0.04429836 -0.02557399
0.04758647 -0.02612462
0.05098621 -0.02663823
0.05449674 -0.02711449
0.05811718 -0.02755315
0.06184666 -0.02795403
0.06568424 -0.02831703
0.06962899 -0.02864214
0.07367992 -0.02892939
0.07783604 -0.02917890
0.08209632 -0.02939085
0.08645971 -0.02956548
0.09092514 -0.02970310
0.09549150 -0.02980408
0.10015767 -0.02986883
0.10492249 -0.02989783
0.10978480 -0.02989160
0.11474338 -0.02985070
0.11979702 -0.02977574
0.12494447 -0.02966737
0.13018445 -0.02952628
0.13551569 -0.02935318
0.14093685 -0.02914882
0.14644661 -0.02891396
0.15204360 -0.02864941
0.15772645 -0.02835598
0.16349374 -0.02803450
0.16934407 -0.02768580
0.17527598 -0.02731075
0.18128801 -0.02691022
0.18737867 -0.02648505
0.19354647 -0.02603614
0.19978989 -0.02556435
0.20610737 -0.02507055
0.21249737 -0.02455562
0.21895831 -0.02402041
0.22548859 -0.02346578
0.23208660 -0.02289260
0.23875072 -0.02230170
0.24547929 -0.02169391
0.25227067 -0.02107006
0.25912316 -0.02043097
0.26603509 -0.01977744
0.27300475 -0.01911027
0.28003042 -0.01843024
0.28711035 -0.01773811
0.29424282 -0.01703466
0.30142605 -0.01632064
0.30865828 -0.01559680
0.31593772 -0.01486387
0.32326258 -0.01412257
0.33063104 -0.01337364
0.33804129 -0.01261780
0.34549150 -0.01185575
0.35297984 -0.01108821
0.36050445 -0.01031589
0.36806348 -0.00953949
0.37565506 -0.00875972
0.38327732 -0.00797729
0.39092838 -0.00719291
0.39860635 -0.00640731
0.40630934 -0.00562118
0.41403545 -0.00483527
0.42178277 -0.00405029
0.42954938 -0.00326699
0.43733338 -0.00248611
0.44513284 -0.00170839
0.45294584 -0.00093459
0.46077045 -0.00016548
0.46860474 0.00059816
0.47644677 0.00135557
0.48429462 0.00210595
0.49214634 0.00284851
0.50000000 0.00358246
0.50785366 0.00430699
0.51570538 0.00502129
0.52355323 0.00572457
0.53139526 0.00641600
0.53922955 0.00709478
