sample_147
1.00000000 0.00000000
0.99993832 0.00002145
0.99975328 0.00008579
0.99944494 0.00019300
0.99901336 0.00034307
0.99845867 0.00053595
0.99778098 0.00077160
0.99698048 0.00104997
0.99605735 0.00137098
0.99501183 0.00173455
0.99384417 0.00214058
0.99255466 0.00258896
0.99114363 0.00307956
0.98961141 0.00361222
0.98795838 0.00418678
0.98618496 0.00480305
0.98429158 0.00546081
0.98227871 0.00615982
0.98014684 0.00689982
0.97789651 0.00768050
0.97552826 0.00850156
0.97304268 0.00936262
0.97044038 0.01026330
0.96772202 0.01120317
0.96488824 0.01218178
0.96193977 0.01319862
0.95887731 0.01425315
0.95570164 0.01534480
0.95241353 0.01647296
0.94901379 0.01763694
0.94550326 0.01883606
0.94188282 0.02006956
0.93815334 0.02133665
0.93431576 0.02263650
0.93037101 0.02396822
0.92632008 0.02533088
0.92216396 0.02672352
0.91790368 0.02814512
0.91354029 0.02959464
0.90907486 0.03107096
0.90450850 0.03257295
0.89984233 0.03409942
0.89507751 0.03564917
0.89021520 0.03722093
0.88525662 0.03881341
0.88020298 0.04042528
0.87505553 0.04205519
0.86981555 0.04370175
0.86448431 0.04536355
0.85906315 0.04703913
0.85355339 0.04872704
0.84795640 0.05042579
0.84227355 0.05213388
0.83650626 0.05384978
0.83065593 0.05557197
0.82472402 0.05729890
0.81871199 0.05902901
0.81262133 0.06076075
0.80645353 0.06249256
0.80021011 0.06422287
0.79389263 0.06595013
0.78750263 0.06767279
0.78104169 0.06938929
0.77451141 0.07109811
0.76791340 0.07279770
0.76124928 0.07448656
0.75452071 0.07616320
0.74772933 0.07782613
0.74087684 0.07947391
0.73396491 0.08110508
0.72699525 0.08271824
0.71996958 0.08431200
0.71288965 0.08588500
0.70575718 0.08743591
0.69857395 0.08896342
0.69134172 0.09046626
0.68406228 0.09194319
0.67673742 0.09339301
0.66936896 0.09481453
0.66195871 0.09620662
0.65450850 0.09756818
0.64702016 0.09889813
0.63949555 0.10019544
0.63193652 0.10145912
0.62434494 0.10268821
0.61672268 0.10388179
0.60907162 0.10503898
0.60139365 0.10615894
0.59369066 0.10724087
0.58596455 0.10828399
0.57821723 0.10928759
0.57045062 0.11025097
0.56266662 0.11117350
0.55486716 0.11205456
0.54705416 0.11289358
0.53922955 0.11369005
0.53139526 0.11444347
0.52355323 0.11515338
0.51570538 0.11581940
0.50785366 0.11644113
0.50000000 0.11701827
0.49214634 0.11755050
0.48429462 0.11803759
0.47644677 0.11847932
0.46860474 0.11887552
0.46077045 0.11922606
0.45294584 0.11953083
0.44513284 0.11978979
0.43733338 0.12000291
0.42954938 0.12017021
0.42178277 0.12029175
0.41403545 0.12036761
0.40630934 0.12039792
0.39860635 0.12038285
0.39092838 0.12032260
0.38327732 0.12021739
0.37565506 0.12006748
0.36806348 0.11987318
0.36050445 0.11963481
0.35297984 0.11935273
0.34549150 0.11902732
0.33804129 0.11865899
0.33063104 0.11824819
0.32326258 0.11779538
0.31593772 0.11730104
0.30865828 0.11676569
0.30142605 0.11618985
0.29424282 0.11557408
0.28711035 0.11491893
0.28003042 0.11422499
0.27300475 0.11349285
0.26603509 0.11272313
0.25912316 0.11191642
0.25227067 0.11107337
0.24547929 0.11019459
0.23875072 0.10928073
0.23208660 0.10833242
0.22548859 0.10735031
0.21895831 0.10633503
0.21249737 0.10528722
0.20610737 0.10420751
0.19978989 0.10309653
0.19354647 0.10195490
0.18737867 0.10078324
0.18128801 0.09958216
0.17527598 0.09835224
0.16934407 0.09709407
0.16349374 0.09580823
0.15772645 0.09449527
0.15204360 0.09315574
0.14644661 0.09179018
0.14093685 0.09039910
0.13551569 0.08898300
0.13018445 0.08754239
0.12494447 0.08607774
0.11979702 0.08458950
0.11474338 0.08307814
0.10978480 0.08154409
0.10492249 0.07998778
0.10015767 0.07840963
0.09549150 0.07681003
0.09092514 0.07518938
0.08645971 0.07354808
0.08209632 0.07188650
0.07783604 0.07020503
0.07367992 0.06850403
0.06962899 0.06678386
0.06568424 0.06504491
0.06184666 0.06328754
0.05811718 0.06151211
0.05449674 0.05971901
0.05098621 0.05790861
0.04758647 0.05608129
0.04429836 0.05423744
0.04112269 0.05237747
0.03806023 0.05050178
0.03511176 0.04861081
0.03227798 0.04670497
0.02955962 0.04478473
0.02695732 0.04285054
0.02447174 0.04090288
0.02210349 0.03894225
0.01985316 0.03696914
0.01772129 0.03498410
0.01570842 0.03298766
0.01381504 0.03098039
0.01204162 0.02896286
0.01038859 0.02693566
0.00885637 0.02489941
0.00744534 0.02285473
0.00615583 0.02080227
0.00498817 0.01874269
0.00394265 0.01667665
0.00301952 0.01460483
0.00221902 0.01252794
0.00154133 0.01044667
0.00098664 0.00836175
0.00055506 0.00627389
0.00024672 0.00418382
0.00006168 0.00209228
0.00000000 0.00000000
0.00006168 -0.00043042
0.00024672 -0.00086061
0.00055506 -0.00129036
0.00098664 -0.00171943
0.00154133 -0.00214761
0.00221902 -0.00257466
0.00301952 -0.00300034
0.00394265 -0.00342443
0.00498817 -0.00384667
0.00615583 -0.00426683
0.00744534 -0.00468465
0.00885637 -0.00509987
0.01038859 -0.00551221
0.01204162 -0.00592142
0.01381504 -0.00632719
0.01570842 -0.00672925
0.01772129 -0.00712728
0.01985316 -0.00752097
0.02210349 -0.00791000
0.02447174 -0.00829402
0.02695732 -0.00867270
0.02955962 -0.00904566
0.03227798 -0.00941253
