sample_1277
1.00000000 0.00000000
0.99993832 0.00002425
0.99975328 0.00009695
0.99944494 0.00021802
0.99901336 0.00038729
0.99845867 0.00060454
0.99778098 0.00086948
0.99698048 0.00118176
0.99605735 0.00154096
0.99501183 0.00194664
0.99384417 0.00239825
0.99255466 0.00289522
0.99114363 0.00343693
0.98961141 0.00402269
0.98795838 0.00465177
0.98618496 0.00532341
0.98429158 0.00603680
0.98227871 0.00679109
0.98014684 0.00758539
0.97789651 0.00841878
0.97552826 0.00929033
0.97304268 0.01019907
0.97044038 0.01114400
0.96772202 0.01212412
0.96488824 0.01313840
0.96193977 0.01418580
0.95887731 0.01526529
0.95570164 0.01637581
0.95241353 0.01751630
0.94901379 0.01868571
0.94550326 0.01988299
0.94188282 0.02110708
0.93815334 0.02235695
0.93431576 0.02363156
0.93037101 0.02492989
0.92632008 0.02625093
0.92216396 0.02759367
0.91790368 0.02895714
0.91354029 0.03034036
0.90907486 0.03174238
0.90450850 0.03316228
0.89984233 0.03459911
0.89507751 0.03605199
0.89021520 0.03752002
0.88525662 0.03900234
0.88020298 0.04049808
0.87505553 0.04200640
0.86981555 0.04352648
0.86448431 0.04505748
0.85906315 0.04659862
0.85355339 0.04814908
0.84795640 0.04970808
0.84227355 0.05127482
0.83650626 0.05284852
0.83065593 0.05442840
0.82472402 0.05601368
0.81871199 0.05760356
0.81262133 0.05919725
0.80645353 0.06079396
0.80021011 0.06239287
0.79389263 0.06399316
0.78750263 0.06559400
0.78104169 0.06719454
0.77451141 0.06879390
0.76791340 0.07039120
0.76124928 0.07198554
0.75452071 0.07357597
0.74772933 0.07516155
0.74087684 0.07674130
0.73396491 0.07831420
0.72699525 0.07987923
0.71996958 0.08143533
0.71288965 0.08298140
0.70575718 0.08451633
0.69857395 0.08603897
0.69134172 0.08754815
0.68406228 0.08904267
0.67673742 0.09052130
0.66936896 0.09198279
0.66195871 0.09342586
0.65450850 0.09484920
0.64702016 0.09625149
0.63949555 0.09763139
0.63193652 0.09898752
0.62434494 0.10031852
0.61672268 0.10162299
0.60907162 0.10289953
0.60139365 0.10414671
0.59369066 0.10536313
0.58596455 0.10654736
0.57821723 0.10769799
0.57045062 0.10881358
0.56266662 0.10989275
0.55486716 0.11093407
0.54705416 0.11193618
0.53922955 0.11289771
0.53139526 0.11381730
0.52355323 0.11469364
0.51570538 0.11552543
0.50785366 0.11631142
0.50000000 0.11705038
0.49214634 0.11774113
0.48429462 0.11838253
0.47644677 0.11897347
0.46860474 0.11951293
0.46077045 0.11999991
0.45294584 0.12043347
0.44513284 0.12081274
0.43733338 0.12113691
