sample_611
1.00000000 0.00000000
0.99993832 0.00002500
0.99975328 0.00009996
0.99944494 0.00022480
0.99901336 0.00039934
0.99845867 0.00062336
0.99778098 0.00089658
0.99698048 0.00121866
0.99605735 0.00158917
0.99501183 0.00200764
0.99384417 0.00247355
0.99255466 0.00298630
0.99114363 0.00354525
0.98961141 0.00414969
0.98795838 0.00479887
0.98618496 0.00549197
0.98429158 0.00622814
0.98227871 0.00700647
0.98014684 0.00782600
0.97789651 0.00868574
0.97552826 0.00958465
0.97304268 0.01052165
0.97044038 0.01149563
0.96772202 0.01250544
0.96488824 0.01354992
0.96193977 0.01462787
0.95887731 0.01573806
0.95570164 0.01687925
0.95241353 0.01805019
0.94901379 0.01924961
0.94550326 0.02047624
0.94188282 0.02172880
0.93815334 0.02300601
0.93431576 0.02430660
0.93037101 0.02562929
0.92632008 0.02697284
0.92216396 0.02833600
0.91790368 0.02971756
0.91354029 0.03111631
0.90907486 0.03253107
0.90450850 0.03396072
0.89984233 0.03540412
0.89507751 0.03686022
0.89021520 0.03832798
0.88525662 0.03980638
0.88020298 0.04129450
0.87505553 0.04279140
0.86981555 0.04429624
0.86448431 0.04580819
0.85906315 0.04732650
0.85355339 0.04885044
0.84795640 0.05037935
0.84227355 0.05191261
0.83650626 0.05344965
0.83065593 0.05498995
0.82472402 0.05653304
0.81871199 0.05807848
0.81262133 0.05962588
0.80645353 0.06117490
0.80021011 0.06272522
0.79389263 0.06427657
0.78750263 0.06582869
0.78104169 0.06738135
0.77451141 0.06893436
0.76791340 0.07048753
0.76124928 0.07204067
0.75452071 0.07359362
0.74772933 0.07514620
0.74087684 0.07669824
0.73396491 0.07824954
0.72699525 0.07979992
0.71996958 0.08134912
0.71288965 0.08289691
0.70575718 0.08444299
0.69857395 0.08598702
0.69134172 0.08752863
0.68406228 0.08906739
0.67673742 0.09060281
0.66936896 0.09213434
0.66195871 0.09366137
0.65450850 0.09518321
0.64702016 0.09669911
0.63949555 0.09820822
0.63193652 0.09970962
0.62434494 0.10120231
0.61672268 0.10268519
0.60907162 0.10415710
0.60139365 0.10561677
0.59369066 0.10706283
0.58596455 0.10849385
0.57821723 0.10990831
0.57045062 0.11130458
0.56266662 0.11268098
0.55486716 0.11403572
0.54705416 0.11536695
0.53922955 0.11667275
0.53139526 0.11795113
0.52355323 0.11920004
0.51570538 0.12041736
0.50785366 0.12160095
0.50000000 0.12274861
0.49214634 0.12385810
0.48429462 0.12492717
0.47644677 0.12595355
0.46860474 0.12693495
0.46077045 0.12786910
0.45294584 0.12875372
0.44513284 0.12958658
0.43733338 0.13036544
0.42954938 0.13108813
0.42178277 0.13175252
0.41403545 0.13235655
0.40630934 0.13289821
0.39860635 0.13337559
0.39092838 0.13378684
0.38327732 0.13413026
0.37565506 0.13440419
0.36806348 0.13460715
0.36050445 0.13473773
0.35297984 0.13479469
0.34549150 0.13477691
0.33804129 0.13468341
0.33063104 0.13451339
0.32326258 0.13426616
0.31593772 0.13394123
0.30865828 0.13353826
0.30142605 0.13305707
0.29424282 0.13249767
0.28711035 0.13186021
0.28003042 0.13114505
0.27300475 0.13035270
0.26603509 0.12948384
0.25912316 0.12853932
0.25227067 0.12752018
0.24547929 0.12642759
0.23875072 0.12526291
0.23208660 0.12402764
0.22548859 0.12272343
0.21895831 0.12135209
0.21249737 0.11991555
0.20610737 0.11841589
0.19978989 0.11685529
0.19354647 0.11523606
0.18737867 0.11356061
0.18128801 0.11183147
0.17527598 0.11005121
0.16934407 0.10822252
0.16349374 0.10634814
0.15772645 0.10443086
0.15204360 0.10247354
0.14644661 0.10047906
0.14093685 0.09845030
0.13551569 0.09639021
0.13018445 0.09430169
0.12494447 0.09218765
0.11979702 0.09005101
0.11474338 0.08789461
0.10978480 0.08572130
0.10492249 0.08353384
0.10015767 0.08133496
0.09549150 0.07912731
0.09092514 0.07691347
0.08645971 0.07469594
0.08209632 0.07247711
0.07783604 0.07025929
0.07367992 0.06804467
0.06962899 0.06583533
0.06568424 0.06363324
0.06184666 0.06144023
0.05811718 0.05925802
0.05449674 0.05708818
0.05098621 0.05493217
0.04758647 0.05279127
0.04429836 0.05066666
0.04112269 0.04855937
0.03806023 0.04647025
0.03511176 0.04440006
0.03227798 0.04234938
0.02955962 0.04031865
0.02695732 0.03830819
0.02447174 0.03631817
0.02210349 0.03434861
0.01985316 0.03239941
0.01772129 0.03047033
0.01570842 0.02856102
0.01381504 0.02667100
0.01204162 0.02479966
0.01038859 0.02294630
0.00885637 0.02111009
0.00744534 0.01929011
0.00615583 0.01748537
0.00498817 0.01569475
0.00394265 0.01391709
0.00301952 0.01215112
0.00221902 0.01039553
0.00154133 0.00864895
0.00098664 0.00690995
0.00055506 0.00517707
0.00024672 0.00344880
0.00006168 0.00172362
0.00000000 0.00000000
0.00006168 -0.00055841
0.00024672 -0.00111649
0.00055506 -0.00167391
0.00098664 -0.00223033
0.00154133 -0.00278542
0.00221902 -0.00333883
0.00301952 -0.00389023
0.00394265 -0.00443925
0.00498817 -0.00498555
0.00615583 -0.00552876
0.00744534 -0.00606851
0.00885637 -0.00660441
0.01038859 -0.00713607
0.01204162 -0.00766311
0.01381504 -0.00818510
0.01570842 -0.00870164
0.01772129 -0.00921228
0.01985316 -0.00971661
0.02210349 -0.01021415
0.02447174 -0.01070447
0.02695732 -0.01118708
0.02955962 -0.01166152
0.03227798 -0.01212729
0.03511176 -0.01258391
0.03806023 -0.01303086
0.04112269 -0.01346764
0.04429836 -0.01389374
0.04758647 -0.01430863
0.05098621 -0.01471180
0.05449674 -0.01510270
0.05811718 -0.01548082
0.06184666 -0.01584562
0.06568424 -0.01619657
0.06962899 -0.01653314
0.07367992 -0.01685480
0.07783604 -0.01716103
0.08209632 -0.01745131
0.08645971 -0.01772512
0.09092514 -0.01798197
0.09549150 -0.01822135
0.10015767 -0.01844277
0.10492249 -0.01864578
0.10978480 -0.01882989
0.11474338 -0.01899467
0.11979702 -0.01913967
0.12494447 -0.01926449
0.13018445 -0.01936871
0.13551569 -0.01945196
0.14093685 -0.01951388
0.14644661 -0.01955411
0.15204360 -0.01957234
0.15772645 -0.01956827
0.16349374 -0.01954162
0.16934407 -0.01949213
0.17527598 -0.01941957
0.18128801 -0.01932375
0.18737867 -0.01920447
0.19354647 -0.01906160
0.19978989 -0.01889499
0.20610737 -0.01870456
0.21249737 -0.01849023
0.21895831 -0.01825197
0.22548859 -0.01798975
0.23208660 -0.01770361
0.23875072 -0.01739358
0.24547929 -0.01705975
0.25227067 -0.01670222
0.25912316 -0.01632115
0.26603509 -0.01591670
0.27300475 -0.01548908
0.28003042 -0.01503854
0.28711035 -0.01456534
0.29424282 -0.01406980
0.30142605 -0.01355226
0.30865828 -0.01301310
0.31593772 -0.01245273
0.32326258 -0.01187160
0.33063104 -0.01127021
0.33804129 -0.01064907
0.34549150 -0.01000874
0.35297984 -0.00934982
0.36050445 -0.00867295
0.36806348 -0.00797880
0.37565506 -0.00726808
0.38327732 -0.00654155
0.39092838 -0.00579998
0.39860635 -0.00504421
0.40630934 -0.00427509
0.41403545 -0.00349354
0.42178277 -0.00270048
0.42954938 -0.00189689
0.43733338 -0.00108378
0.44513284 -0.00026219
0.45294584 0.00056679
0.46077045 0.00140205
0.46860474 0.00224245
0.47644677 0.00308681
0.48429462 0.00393394
0.49214634 0.00478259
0.50000000 0.00563152
0.50785366 0.00647944
0.51570538 0.00732506
0.52355323 0.00816706
0.53139526 0.00900411
0.53922955 0.00983485
0.54705416 0.01065793
0.55486716 0.01147199
0.56266662 0.01227566
0.57045062 0.01306758
0.57821723 0.01384637
0.58596455 0.01461068
0.59369066 0.01535917
0.60139365 0.01609049
0.60907162 0.01680334
0.61672268 0.01749642
0.62434494 0.01816846
0.63193652 0.01881823
0.63949555 0.01944452
0.64702016 0.02004616
0.65450850 0.02062204
0.66195871 0.02117108
0.66936896 0.02169224
0.67673742 0.02218455
0.68406228 0.02264710
0.69134172 0.02307901
0.69857395 0.02347951
0.70575718 0.02384785
0.71288965 0.02418338
0.71996958 0.02448552
0.72699525 0.02475374
0.73396491 0.02498762
0.74087684 0.02518680
0.74772933 0.02535101
0.75452071 0.02548005
0.76124928 0.02557380
0.76791340 0.02563226
0.77451141 0.02565547
0.78104169 0.02564358
0.78750263 0.02559682
0.79389263 0.02551551
0.80021011 0.02540004
0.80645353 0.02525090
0.81262133 0.02506865
0.81871199 0.02485394
0.82472402 0.02460750
0.83065593 0.02433012
0.83650626 0.02402268
0.84227355 0.02368613
0.84795640 0.02332148
