sample_242
1.00000000 0.00000000
0.99993832 0.00002304
0.99975328 0.00009213
0.99944494 0.00020725
0.99901336 0.00036837
0.99845867 0.00057541
0.99778098 0.00082830
0.99698048 0.00112694
0.99605735 0.00147122
0.99501183 0.00186099
0.99384417 0.00229611
0.99255466 0.00277639
0.99114363 0.00330165
0.98961141 0.00387166
0.98795838 0.00448618
0.98618496 0.00514495
0.98429158 0.00584769
0.98227871 0.00659408
0.98014684 0.00738378
0.97789651 0.00821643
0.97552826 0.00909164
0.97304268 0.01000898
0.97044038 0.01096802
0.96772202 0.01196826
0.96488824 0.01300919
0.96193977 0.01409027
0.95887731 0.01521092
0.95570164 0.01637052
0.95241353 0.01756842
0.94901379 0.01880395
0.94550326 0.02007636
0.94188282 0.02138491
0.93815334 0.02272878
0.93431576 0.02410713
0.93037101 0.02551908
0.92632008 0.02696370
0.92216396 0.02844003
0.91790368 0.02994705
0.91354029 0.03148371
0.90907486 0.03304891
0.90450850 0.03464151
0.89984233 0.03626033
0.89507751 0.03790413
0.89021520 0.03957166
0.88525662 0.04126159
0.88020298 0.04297256
0.87505553 0.04470318
0.86981555 0.04645202
0.86448431 0.04821758
0.85906315 0.04999836
0.85355339 0.05179280
0.84795640 0.05359930
0.84227355 0.05541625
0.83650626 0.05724198
0.83065593 0.05907479
0.82472402 0.06091299
0.81871199 0.06275481
0.81262133 0.06459849
0.80645353 0.06644224
0.80021011 0.06828425
0.79389263 0.07012270
0.78750263 0.07195574
0.78104169 0.07378152
0.77451141 0.07559819
0.76791340 0.07740389
0.76124928 0.07919675
0.75452071 0.08097493
0.74772933 0.08273656
0.74087684 0.08447981
0.73396491 0.08620285
0.72699525 0.08790386
0.71996958 0.08958107
0.71288965 0.09123269
0.70575718 0.09285700
0.69857395 0.09445229
0.69134172 0.09601688
0.68406228 0.09754914
0.67673742 0.09904749
0.66936896 0.10051037
0.66195871 0.10193629
0.65450850 0.10332379
0.64702016 0.10467150
0.63949555 0.10597806
0.63193652 0.10724221
0.62434494 0.10846273
0.61672268 0.10963847
0.60907162 0.11076834
0.60139365 0.11185134
0.59369066 0.11288650
0.58596455 0.11387297
0.57821723 0.11480993
0.57045062 0.11569666
0.56266662 0.11653250
0.55486716 0.11731687
0.54705416 0.11804927
0.53922955 0.11872927
0.53139526 0.11935650
0.52355323 0.11993070
0.51570538 0.12045165
0.50785366 0.12091921
0.50000000 0.12133333
0.49214634 0.12169402
0.48429462 0.12200135
0.47644677 0.12225546
0.46860474 0.12245658
0.46077045 0.12260496
0.45294584 0.12270095
0.44513284 0.12274493
0.43733338 0.12273737
0.42954938 0.12267876
0.42178277 0.12256965
0.41403545 0.12241066
0.40630934 0.12220242
0.39860635 0.12194564
0.39092838 0.12164103
0.38327732 0.12128936
0.37565506 0.12089143
0.36806348 0.12044807
0.36050445 0.11996013
0.35297984 0.11942849
0.34549150 0.11885404
0.33804129 0.11823770
0.33063104 0.11758040
0.32326258 0.11688307
0.31593772 0.11614667
0.30865828 0.11537215
0.30142605 0.11456047
0.29424282 0.11371258
0.28711035 0.11282943
0.28003042 0.11191198
0.27300475 0.11096118
0.26603509 0.10997794
0.25912316 0.10896321
0.25227067 0.10791789
0.24547929 0.10684287
0.23875072 0.10573905
0.23208660 0.10460729
0.22548859 0.10344842
0.21895831 0.10226329
0.21249737 0.10105270
0.20610737 0.09981743
0.19978989 0.09855826
0.19354647 0.09727593
0.18737867 0.09597116
0.18128801 0.09464465
0.17527598 0.09329708
0.16934407 0.09192910
0.16349374 0.09054136
0.15772645 0.08913445
0.15204360 0.08770898
0.14644661 0.08626551
0.14093685 0.08480459
0.13551569 0.08332674
0.13018445 0.08183249
0.12494447 0.08032232
0.11979702 0.07879670
0.11474338 0.07725610
0.10978480 0.07570095
0.10492249 0.07413168
0.10015767 0.07254870
0.09549150 0.07095242
0.09092514 0.06934321
0.08645971 0.06772145
0.08209632 0.06608751
0.07783604 0.06444174
0.07367992 0.06278450
0.06962899 0.06111611
0.06568424 0.05943691
0.06184666 0.05774722
0.05811718 0.05604738
0.05449674 0.05433768
0.05098621 0.05261845
0.04758647 0.05089000
0.04429836 0.04915263
0.04112269 0.04740665
0.03806023 0.04565236
0.03511176 0.04389007
0.03227798 0.04212008
0.02955962 0.04034268
0.02695732 0.03855820
0.02447174 0.03676692
0.02210349 0.03496917
0.01985316 0.03316523
0.01772129 0.03135544
0.01570842 0.02954008
0.01381504 0.02771948
0.01204162 0.02589396
0.01038859 0.02406382
0.00885637 0.02222939
0.00744534 0.02039099
0.00615583 0.01854894
0.00498817 0.01670356
0.00394265 0.01485519
0.00301952 0.01300415
0.00221902 0.01115077
0.00154133 0.00929538
0.00098664 0.00743832
0.00055506 0.00557991
0.00024672 0.00372050
0.00006168 0.00186042
0.00000000 0.00000000
0.00006168 -0.00037655
0.00024672 -0.00075348
0.00055506 -0.00113116
0.00098664 -0.00150994
0.00154133 -0.00189019
0.00221902 -0.00227223
0.00301952 -0.00265638
0.00394265 -0.00304293
0.00498817 -0.00343212
0.00615583 -0.00382419
