sample_722
1.00000000 0.00000000
0.99993832 0.00002270
0.99975328 0.00009079
0.99944494 0.00020420
0.99901336 0.00036287
0.99845867 0.00056666
0.99778098 0.00081544
0.99698048 0.00110901
0.99605735 0.00144716
0.99501183 0.00182964
0.99384417 0.00225618
0.99255466 0.00272645
0.99114363 0.00324013
0.98961141 0.00379683
0.98795838 0.00439617
0.98618496 0.00503770
0.98429158 0.00572099
0.98227871 0.00644553
0.98014684 0.00721083
0.97789651 0.00801636
0.97552826 0.00886154
0.97304268 0.00974580
0.97044038 0.01066854
0.96772202 0.01162911
0.96488824 0.01262687
0.96193977 0.01366115
0.95887731 0.01473124
0.95570164 0.01583643
0.95241353 0.01697598
0.94901379 0.01814912
0.94550326 0.01935508
0.94188282 0.02059305
0.93815334 0.02186220
0.93431576 0.02316170
0.93037101 0.02449067
0.92632008 0.02584822
0.92216396 0.02723346
0.91790368 0.02864543
0.91354029 0.03008320
0.90907486 0.03154579
0.90450850 0.03303218
0.89984233 0.03454137
0.89507751 0.03607229
0.89021520 0.03762389
0.88525662 0.03919507
0.88020298 0.04078470
0.87505553 0.04239164
0.86981555 0.04401472
0.86448431 0.04565274
0.85906315 0.04730449
0.85355339 0.04896871
0.84795640 0.05064415
0.84227355 0.05232949
0.83650626 0.05402343
0.83065593 0.05572463
0.82472402 0.05743171
0.81871199 0.05914330
0.81262133 0.06085798
0.80645353 0.06257433
0.80021011 0.06429090
0.79389263 0.06600623
0.78750263 0.06771885
0.78104169 0.06942726
0.77451141 0.07112996
0.76791340 0.07282544
0.76124928 0.07451217
0.75452071 0.07618864
0.74772933 0.07785332
0.74087684 0.07950467
0.73396491 0.08114117
0.72699525 0.08276130
0.71996958 0.08436355
0.71288965 0.08594640
0.70575718 0.08750837
0.69857395 0.08904798
0.69134172 0.09056378
0.68406228 0.09205431
0.67673742 0.09351817
0.66936896 0.09495398
0.66195871 0.09636036
0.65450850 0.09773599
0.64702016 0.09907957
0.63949555 0.10038984
0.63193652 0.10166559
0.62434494 0.10290561
0.61672268 0.10410877
0.60907162 0.10527397
0.60139365 0.10640015
0.59369066 0.10748630
0.58596455 0.10853146
0.57821723 0.10953470
0.57045062 0.11049517
0.56266662 0.11141204
0.55486716 0.11228453
0.54705416 0.11311194
0.53922955 0.11389357
0.53139526 0.11462883
0.52355323 0.11531712
0.51570538 0.11595793
0.50785366 0.11655078
0.50000000 0.11709524
0.49214634 0.11759092
0.48429462 0.11803750
0.47644677 0.11843467
0.46860474 0.11878219
0.46077045 0.11907985
0.45294584 0.11932750
0.44513284 0.11952500
0.43733338 0.11967227
0.42954938 0.11976926
0.42178277 0.11981597
0.41403545 0.11981243
0.40630934 0.11975868
0.39860635 0.11965484
0.39092838 0.11950103
0.38327732 0.11929741
0.37565506 0.11904418
0.36806348 0.11874155
0.36050445 0.11838980
0.35297984 0.11798919
0.34549150 0.11754006
0.33804129 0.11704274
0.33063104 0.11649762
0.32326258 0.11590510
0.31593772 0.11526563
0.30865828 0.11457966
0.30142605 0.11384771
0.29424282 0.11307030
0.28711035 0.11224800
0.28003042 0.11138140
0.27300475 0.11047115
0.26603509 0.10951790
0.25912316 0.10852237
0.25227067 0.10748527
0.24547929 0.10640739
0.23875072 0.10528954
0.23208660 0.10413256
0.22548859 0.10293734
0.21895831 0.10170480
0.21249737 0.10043590
0.20610737 0.09913164
0.19978989 0.09779305
0.19354647 0.09642121
0.18737867 0.09501723
0.18128801 0.09358224
0.17527598 0.09211744
0.16934407 0.09062404
0.16349374 0.08910327
0.15772645 0.08755642
0.15204360 0.08598479
0.14644661 0.08438971
0.14093685 0.08277252
0.13551569 0.08113461
0.13018445 0.07947736
0.12494447 0.07780217
0.11979702 0.07611046
0.11474338 0.07440365
0.10978480 0.07268315
0.10492249 0.07095039
0.10015767 0.06920679
0.09549150 0.06745374
0.09092514 0.06569264
0.08645971 0.06392485
0.08209632 0.06215172
0.07783604 0.06037456
0.07367992 0.05859466
0.06962899 0.05681325
0.06568424 0.05503154
0.06184666 0.05325067
0.05811718 0.05147175
0.05449674 0.04969582
0.05098621 0.04792386
0.04758647 0.04615679
0.04429836 0.04439546
0.04112269 0.04264065
0.03806023 0.04089306
0.03511176 0.03915333
0.03227798 0.03742200
0.02955962 0.03569954
0.02695732 0.03398635
0.02447174 0.03228273
0.02210349 0.03058890
0.01985316 0.02890500
0.01772129 0.02723109
0.01570842 0.02556714
0.01381504 0.02391305
0.01204162 0.02226863
0.01038859 0.02063363
0.00885637 0.01900771
0.00744534 0.01739047
0.00615583 0.01578143
0.00498817 0.01418006
0.00394265 0.01258577
0.00301952 0.01099791
0.00221902 0.00941579
0.00154133 0.00783868
0.00098664 0.00626579
0.00055506 0.00469631
0.00024672 0.00312943
0.00006168 0.00156428
0.00000000 0.00000000
0.00006168 -0.00065253
0.00024672 -0.00130339
0.00055506 -0.00195093
0.00098664 -0.00259351
0.00154133 -0.00322951
0.00221902 -0.00385736
0.00301952 -0.00447550
0.00394265 -0.00508244
0.00498817 -0.00567675
0.00615583 -0.00625705
0.00744534 -0.00682202
0.00885637 -0.00737043
0.01038859 -0.00790113
0.01204162 -0.00841304
0.01381504 -0.00890518
0.01570842 -0.00937665
0.01772129 -0.00982665
0.01985316 -0.01025450
0.02210349 -0.01065957
0.02447174 -0.01104139
0.02695732 -0.01139954
0.02955962 -0.01173372
0.03227798 -0.01204374
0.03511176 -0.01232949
0.03806023 -0.01259097
0.04112269 -0.01282826
0.04429836 -0.01304154
0.04758647 -0.01323107
0.05098621 -0.01339721
0.05449674 -0.01354036
0.05811718 -0.01366103
0.06184666 -0.01375978
0.06568424 -0.01383722
0.06962899 -0.01389404
0.07367992 -0.01393095
0.07783604 -0.01394871
0.08209632 -0.01394813
0.08645971 -0.01393003
0.09092514 -0.01389526
0.09549150 -0.01384467
0.10015767 -0.01377914
0.10492249 -0.01369952
0.10978480 -0.01360667
0.11474338 -0.01350146
0.11979702 -0.01338469
0.12494447 -0.01325718
0.13018445 -0.01311969
0.13551569 -0.01297298
0.14093685 -0.01281773
0.14644661 -0.01265460
0.15204360 -0.01248419
0.15772645 -0.01230708
0.16349374 -0.01212375
0.16934407 -0.01193466
0.17527598 -0.01174020
0.18128801 -0.01154070
0.18737867 -0.01133643
0.19354647 -0.01112760
