sample_151
1.00000000 0.00000000
0.99993832 0.00002331
0.99975328 0.00009324
0.99944494 0.00020976
0.99901336 0.00037286
0.99845867 0.00058250
0.99778098 0.00083864
0.99698048 0.00114120
0.99605735 0.00149013
0.99501183 0.00188532
0.99384417 0.00232666
0.99255466 0.00281403
0.99114363 0.00334726
0.98961141 0.00392617
0.98795838 0.00455055
0.98618496 0.00522016
0.98429158 0.00593471
0.98227871 0.00669389
0.98014684 0.00749735
0.97789651 0.00834467
0.97552826 0.00923541
0.97304268 0.01016909
0.97044038 0.01114514
0.96772202 0.01216298
0.96488824 0.01322195
0.96193977 0.01432134
0.95887731 0.01546038
0.95570164 0.01663826
0.95241353 0.01785408
0.94901379 0.01910690
0.94550326 0.02039573
0.94188282 0.02171950
0.93815334 0.02307711
0.93431576 0.02446737
0.93037101 0.02588908
0.92632008 0.02734095
0.92216396 0.02882166
0.91790368 0.03032984
0.91354029 0.03186409
0.90907486 0.03342296
0.90450850 0.03500497
0.89984233 0.03660860
0.89507751 0.03823233
0.89021520 0.03987461
0.88525662 0.04153385
0.88020298 0.04320849
0.87505553 0.04489694
0.86981555 0.04659762
0.86448431 0.04830896
0.85906315 0.05002939
0.85355339 0.05175737
0.84795640 0.05349137
0.84227355 0.05522990
0.83650626 0.05697150
0.83065593 0.05871474
0.82472402 0.06045822
0.81871199 0.06220061
0.81262133 0.06394061
0.80645353 0.06567698
0.80021011 0.06740853
0.79389263 0.06913412
0.78750263 0.07085266
0.78104169 0.07256316
0.77451141 0.07426463
0.76791340 0.07595619
0.76124928 0.07763698
0.75452071 0.07930622
0.74772933 0.08096319
0.74087684 0.08260721
0.73396491 0.08423765
0.72699525 0.08585394
0.71996958 0.08745556
0.71288965 0.08904202
0.70575718 0.09061286
0.69857395 0.09216767
0.69134172 0.09370606
0.68406228 0.09522766
0.67673742 0.09673214
0.66936896 0.09821914
0.66195871 0.09968834
0.65450850 0.10113941
0.64702016 0.10257202
0.63949555 0.10398580
0.63193652 0.10538041
0.62434494 0.10675545
0.61672268 0.10811051
0.60907162 0.10944514
0.60139365 0.11075886
0.59369066 0.11205112
0.58596455 0.11332137
0.57821723 0.11456897
0.57045062 0.11579324
0.56266662 0.11699346
0.55486716 0.11816881
