sample_1222
1.00000000 0.00000000
0.99993832 0.00002132
0.99975328 0.00008527
0.99944494 0.00019185
0.99901336 0.00034103
0.99845867 0.00053282
0.99778098 0.00076717
0.99698048 0.00104406
0.99605735 0.00136344
0.99501183 0.00172529
0.99384417 0.00212953
0.99255466 0.00257610
0.99114363 0.00306493
0.98961141 0.00359593
0.98795838 0.00416900
0.98618496 0.00478401
0.98429158 0.00544084
0.98227871 0.00613934
0.98014684 0.00687934
0.97789651 0.00766064
0.97552826 0.00848303
0.97304268 0.00934629
0.97044038 0.01025013
0.96772202 0.01119428
0.96488824 0.01217842
0.96193977 0.01320220
0.95887731 0.01426524
0.95570164 0.01536713
0.95241353 0.01650741
0.94901379 0.01768561
0.94550326 0.01890120
0.94188282 0.02015363
0.93815334 0.02144229
0.93431576 0.02276654
0.93037101 0.02412571
0.92632008 0.02551906
0.92216396 0.02694582
0.91790368 0.02840520
0.91354029 0.02989632
0.90907486 0.03141829
0.90450850 0.03297016
0.89984233 0.03455094
0.89507751 0.03615959
0.89021520 0.03779504
0.88525662 0.03945616
0.88020298 0.04114177
0.87505553 0.04285068
0.86981555 0.04458162
0.86448431 0.04633330
0.85906315 0.04810438
0.85355339 0.04989349
0.84795640 0.05169923
0.84227355 0.05352013
0.83650626 0.05535472
0.83065593 0.05720149
0.82472402 0.05905890
0.81871199 0.06092536
0.81262133 0.06279928
0.80645353 0.06467904
0.80021011 0.06656299
0.79389263 0.06844946
0.78750263 0.07033679
0.78104169 0.07222326
0.77451141 0.07410717
0.76791340 0.07598680
0.76124928 0.07786044
0.75452071 0.07972636
0.74772933 0.08158282
0.74087684 0.08342811
0.73396491 0.08526049
0.72699525 0.08707827
0.71996958 0.08887972
0.71288965 0.09066318
0.70575718 0.09242695
0.69857395 0.09416939
0.69134172 0.09588886
0.68406228 0.09758375
0.67673742 0.09925247
0.66936896 0.10089347
0.66195871 0.10250522
0.65450850 0.10408624
0.64702016 0.10563506
0.63949555 0.10715026
0.63193652 0.10863048
0.62434494 0.11007436
0.61672268 0.11148063
0.60907162 0.11284802
0.60139365 0.11417535
0.59369066 0.11546145
0.58596455 0.11670522
0.57821723 0.11790561
0.57045062 0.11906162
0.56266662 0.12017230
0.55486716 0.12123676
0.54705416 0.12225416
0.53922955 0.12322371
0.53139526 0.12414468
0.52355323 0.12501641
0.51570538 0.12583827
0.50785366 0.12660969
0.50000000 0.12733019
0.49214634 0.12799930
0.48429462 0.12861663
0.47644677 0.12918185
0.46860474 0.12969466
0.46077045 0.13015483
0.45294584 0.13056220
0.44513284 0.13091662
0.43733338 0.13121804
0.42954938 0.13146641
0.42178277 0.13166178
0.41403545 0.13180420
0.40630934 0.13189380
0.39860635 0.13193074
0.39092838 0.13191523
0.38327732 0.13184752
0.37565506 0.13172790
0.36806348 0.13155670
0.36050445 0.13133428
0.35297984 0.13106105
0.34549150 0.13073745
0.33804129 0.13036394
0.33063104 0.12994102
0.32326258 0.12946922
0.31593772 0.12894909
0.30865828 0.12838122
0.30142605 0.12776621
0.29424282 0.12710467
0.28711035 0.12639727
0.28003042 0.12564465
0.27300475 0.12484750
0.26603509 0.12400651
0.25912316 0.12312239
0.25227067 0.12219585
0.24547929 0.12122762
0.23875072 0.12021845
0.23208660 0.11916906
0.22548859 0.11808022
0.21895831 0.11695267
0.21249737 0.11578717
0.20610737 0.11458447
0.19978989 0.11334534
0.19354647 0.11207052
0.18737867 0.11076079
0.18128801 0.10941688
0.17527598 0.10803955
0.16934407 0.10662955
0.16349374 0.10518761
0.15772645 0.10371447
0.15204360 0.10221085
0.14644661 0.10067749
0.14093685 0.09911509
0.13551569 0.09752436
0.13018445 0.09590601
0.12494447 0.09426071
0.11979702 0.09258917
0.11474338 0.09089205
0.10978480 0.08917001
0.10492249 0.08742372
0.10015767 0.08565383
0.09549150 0.08386098
0.09092514 0.08204581
0.08645971 0.08020893
0.08209632 0.07835097
0.07783604 0.07647254
0.07367992 0.07457425
0.06962899 0.07265668
0.06568424 0.07072044
0.06184666 0.06876610
0.05811718 0.06679425
0.05449674 0.06480547
0.05098621 0.06280031
0.04758647 0.06077935
0.04429836 0.05874314
0.04112269 0.05669225
0.03806023 0.05462722
0.03511176 0.05254862
0.03227798 0.05045698
0.02955962 0.04835285
0.02695732 0.04623679
0.02447174 0.04410932
0.02210349 0.04197100
0.01985316 0.03982237
0.01772129 0.03766396
0.01570842 0.03549632
0.01381504 0.03331999
0.01204162 0.03113550
0.01038859 0.02894340
0.00885637 0.02674423
0.00744534 0.02453852
0.00615583 0.02232683
0.00498817 0.02010969
0.00394265 0.01788765
0.00301952 0.01566124
0.00221902 0.01343101
0.00154133 0.01119752
0.00098664 0.00896129
0.00055506 0.00672288
0.00024672 0.00448283
0.00006168 0.00224169
0.00000000 0.00000000
0.00006168 -0.00080143
0.00024672 -0.00160111
0.00055506 -0.00239728
0.00098664 -0.00318820
0.00154133 -0.00397214
0.00221902 -0.00474740
0.00301952 -0.00551231
0.00394265 -0.00626523
0.00498817 -0.00700454
0.00615583 -0.00772868
0.00744534 -0.00843614
0.00885637 -0.00912544
0.01038859 -0.00979519
0.01204162 -0.01044402
0.01381504 -0.01107064
0.01570842 -0.01167384
0.01772129 -0.01225246
0.01985316 -0.01280542
0.02210349 -0.01333172
0.02447174 -0.01383042
0.02695732 -0.01430067
0.02955962 -0.01474171
0.03227798 -0.01515285
0.03511176 -0.01553348
0.03806023 -0.01588309
0.04112269 -0.01620122
0.04429836 -0.01648752
0.04758647 -0.01674173
0.05098621 -0.01696365
0.05449674 -0.01715316
0.05811718 -0.01731024
0.06184666 -0.01743492
0.06568424 -0.01752735
0.06962899 -0.01758769
0.07367992 -0.01761624
0.07783604 -0.01761331
0.08209632 -0.01757930
0.08645971 -0.01751469
0.09092514 -0.01741998
0.09549150 -0.01729577
0.10015767 -0.01714267
0.10492249 -0.01696137
0.10978480 -0.01675258
0.11474338 -0.01651708
0.11979702 -0.01625566
0.12494447 -0.01596917
0.13018445 -0.01565845
0.13551569 -0.01532442
0.14093685 -0.01496797
0.14644661 -0.01459004
0.15204360 -0.01419158
0.15772645 -0.01377354
0.16349374 -0.01333689
0.16934407 -0.01288259
0.17527598 -0.01241162
0.18128801 -0.01192495
0.18737867 -0.01142354
0.19354647 -0.01090833
0.19978989 -0.01038029
0.20610737 -0.00984035
0.21249737 -0.00928941
0.21895831 -0.00872840
0.22548859 -0.00815818
0.23208660 -0.00757963
0.23875072 -0.00699358
0.24547929 -0.00640087
0.25227067 -0.00580229
0.25912316 -0.00519861
0.26603509 -0.00459058
0.27300475 -0.00397893
0.28003042 -0.00336437
0.28711035 -0.00274757
0.29424282 -0.00212918
0.30142605 -0.00150984
0.30865828 -0.00089015
0.31593772 -0.00027068
0.32326258 0.00034799
0.33063104 0.00096532
0.33804129 0.00158079
0.34549150 0.00219391
0.35297984 0.00280418
0.36050445 0.00341114
0.36806348 0.00401432
0.37565506 0.00461330
0.38327732 0.00520764
0.39092838 0.00579693
0.39860635 0.00638074
0.40630934 0.00695869
0.41403545 0.00753038
0.42178277 0.00809543
0.42954938 0.00865344
0.43733338 0.00920403
0.44513284 0.00974683
0.45294584 0.01028146
0.46077045 0.01080755
0.46860474 0.01132470
0.47644677 0.01183255
0.48429462 0.01233072
0.49214634 0.01281882
0.50000000 0.01329646
0.50785366 0.01376327
0.51570538 0.01421884
0.52355323 0.01466279
0.53139526 0.01509473
0.53922955 0.01551425
0.54705416 0.01592096
0.55486716 0.01631447
0.56266662 0.01669437
0.57045062 0.01706027
0.57821723 0.01741178
0.58596455 0.01774850
0.59369066 0.01807005
0.60139365 0.01837604
0.60907162 0.01866610
0.61672268 0.01893987
0.62434494 0.01919698
0.63193652 0.01943709
0.63949555 0.01965987
0.64702016 0.01986499
0.65450850 0.02005216
0.66195871 0.02022110
0.66936896 0.02037152
0.67673742 0.02050319
0.68406228 0.02061589
0.69134172 0.02070941
0.69857395 0.02078359
0.70575718 0.02083827
0.71288965 0.02087333
0.71996958 0.02088869
0.72699525 0.02088428
0.73396491 0.02086008
0.74087684 0.02081610
0.74772933 0.02075237
0.75452071 0.02066897
0.76124928 0.02056601
0.76791340 0.02044363
0.77451141 0.02030203
0.78104169 0.02014141
0.78750263 0.01996204
0.79389263 0.01976421
0.80021011 0.01954826
0.80645353 0.01931455
0.81262133 0.01906349
0.81871199 0.01879552
0.82472402 0.01851113
0.83065593 0.01821082
0.83650626 0.01789516
0.84227355 0.01756472
0.84795640 0.01722012
0.85355339 0.01686201
0.85906315 0.01649107
0.86448431 0.01610800
0.86981555 0.01571355
0.87505553 0.01530848
0.88020298 0.01489357
0.88525662 0.01446964
0.89021520 0.01403752
0.89507751 0.01359806
0.89984233 0.01315212
0.90450850 0.01270060
0.90907486 0.01224440
0.91354029 0.01178442
0.91790368 0.01132158
0.92216396 0.01085682
0.92632008 0.01039106
0.93037101 0.00992525
0.93431576 0.00946031
0.93815334 0.00899720
0.94188282 0.00853685
0.94550326 0.00808018
0.94901379 0.00762812
0.95241353 0.00718159
0.95570164 0.00674148
0.95887731 0.00630869
0.96193977 0.00588410
0.96488824 0.00546857
0.96772202 0.00506293
0.97044038 0.00466801
0.97304268 0.00428460
0.97552826 0.00391349
0.97789651 0.00355542
0.98014684 0.00321112
0.98227871 0.00288128
0.98429158 0.00256658
0.98618496 0.00226763
0.98795838 0.00198505
0.98961141 0.00171941
0.99114363 0.00147124
0.99255466 0.00124105
0.99384417 0.00102928
0.99501183 0.00083639
0.99605735 0.00066274
0.99698048 0.00050869
0.99778098 0.00037454
0.99845867 0.00026058
0.99901336 0.00016702
0.99944494 0.00009406
0.99975328 0.00004184
0.99993832 0.00001047
1.00000000 0.00000000
