sample_1057
1.00000000 0.00000000
0.99993832 0.00002712
0.99975328 0.00010842
0.99944494 0.00024382
0.99901336 0.00043312
0.99845867 0.00067610
0.99778098 0.00097244
0.99698048 0.00132176
0.99605735 0.00172361
0.99501183 0.00217750
0.99384417 0.00268285
0.99255466 0.00323903
0.99114363 0.00384534
0.98961141 0.00450105
0.98795838 0.00520535
0.98618496 0.00595739
0.98429158 0.00675626
0.98227871 0.00760103
0.98014684 0.00849069
0.97789651 0.00942421
0.97552826 0.01040052
0.97304268 0.01141852
0.97044038 0.01247705
0.96772202 0.01357495
0.96488824 0.01471101
0.96193977 0.01588402
0.95887731 0.01709273
0.95570164 0.01833586
0.95241353 0.01961213
0.94901379 0.02092025
0.94550326 0.02225889
0.94188282 0.02362674
0.93815334 0.02502245
0.93431576 0.02644469
0.93037101 0.02789211
0.92632008 0.02936335
0.92216396 0.03085705
0.91790368 0.03237186
0.91354029 0.03390642
0.90907486 0.03545936
0.90450850 0.03702932
0.89984233 0.03861495
0.89507751 0.04021487
0.89021520 0.04182775
0.88525662 0.04345222
0.88020298 0.04508693
0.87505553 0.04673053
0.86981555 0.04838168
0.86448431 0.05003902
0.85906315 0.05170123
0.85355339 0.05336695
0.84795640 0.05503486
0.84227355 0.05670363
0.83650626 0.05837192
0.83065593 0.06003841
0.82472402 0.06170178
0.81871199 0.06336072
0.81262133 0.06501391
0.80645353 0.06666005
0.80021011 0.06829783
0.79389263 0.06992597
0.78750263 0.07154317
0.78104169 0.07314817
0.77451141 0.07473969
0.76791340 0.07631648
0.76124928 0.07787729
0.75452071 0.07942089
0.74772933 0.08094607
0.74087684 0.08245164
0.73396491 0.08393641
0.72699525 0.08539924
0.71996958 0.08683897
0.71288965 0.08825452
0.70575718 0.08964479
0.69857395 0.09100874
0.69134172 0.09234534
0.68406228 0.09365361
0.67673742 0.09493260
0.66936896 0.09618140
0.66195871 0.09739914
0.65450850 0.09858498
0.64702016 0.09973814
0.63949555 0.10085789
0.63193652 0.10194352
0.62434494 0.10299440
0.61672268 0.10400994
0.60907162 0.10498960
0.60139365 0.10593288
0.59369066 0.10683936
0.58596455 0.10770865
0.57821723 0.10854043
0.57045062 0.10933443
0.56266662 0.11009043
0.55486716 0.11080827
0.54705416 0.11148785
0.53922955 0.11212910
0.53139526 0.11273202
0.52355323 0.11329666
0.51570538 0.11382310
0.50785366 0.11431150
0.50000000 0.11476202
0.49214634 0.11517490
0.48429462 0.11555040
0.47644677 0.11588882
0.46860474 0.11619049
0.46077045 0.11645577
0.45294584 0.11668506
0.44513284 0.11687877
0.43733338 0.11703733
0.42954938 0.11716118
0.42178277 0.11725080
0.41403545 0.11730664
0.40630934 0.11732919
0.39860635 0.11731891
0.39092838 0.11727628
0.38327732 0.11720177
0.37565506 0.11709582
0.36806348 0.11695890
0.36050445 0.11679141
0.35297984 0.11659376
0.34549150 0.11636635
0.33804129 0.11610952
0.33063104 0.11582361
0.32326258 0.11550892
0.31593772 0.11516570
0.30865828 0.11479421
0.30142605 0.11439462
0.29424282 0.11396710
0.28711035 0.11351177
0.28003042 0.11302872
0.27300475 0.11251798
0.26603509 0.11197956
0.25912316 0.11141342
0.25227067 0.11081949
0.24547929 0.11019767
0.23875072 0.10954779
0.23208660 0.10886968
0.22548859 0.10816312
0.21895831 0.10742787
0.21249737 0.10666364
0.20610737 0.10587013
0.19978989 0.10504702
0.19354647 0.10419394
0.18737867 0.10331055
0.18128801 0.10239644
0.17527598 0.10145123
0.16934407 0.10047452
0.16349374 0.09946588
0.15772645 0.09842491
0.15204360 0.09735121
0.14644661 0.09624436
0.14093685 0.09510398
0.13551569 0.09392969
0.13018445 0.09272111
0.12494447 0.09147791
0.11979702 0.09019977
0.11474338 0.08888639
0.10978480 0.08753751
0.10492249 0.08615291
0.10015767 0.08473238
0.09549150 0.08327577
0.09092514 0.08178298
0.08645971 0.08025394
0.08209632 0.07868862
0.07783604 0.07708705
0.07367992 0.07544932
0.06962899 0.07377556
0.06568424 0.07206595
0.06184666 0.07032073
0.05811718 0.06854021
0.05449674 0.06672473
0.05098621 0.06487470
0.04758647 0.06299061
0.04429836 0.06107298
0.04112269 0.05912239
0.03806023 0.05713949
0.03511176 0.05512497
0.03227798 0.05307961
0.02955962 0.05100422
0.02695732 0.04889965
0.02447174 0.04676685
0.02210349 0.04460678
0.01985316 0.04242046
0.01772129 0.04020898
0.01570842 0.03797346
0.01381504 0.03571506
0.01204162 0.03343500
0.01038859 0.03113453
0.00885637 0.02881493
0.00744534 0.02647754
0.00615583 0.02412372
0.00498817 0.02175486
0.00394265 0.01937238
0.00301952 0.01697772
0.00221902 0.01457236
0.00154133 0.01215779
0.00098664 0.00973551
0.00055506 0.00730706
0.00024672 0.00487396
0.00006168 0.00243776
0.00000000 0.00000000
0.00006168 -0.00066680
0.00024672 -0.00133317
0.00055506 -0.00199866
0.00098664 -0.00266285
0.00154133 -0.00332527
0.00221902 -0.00398547
0.00301952 -0.00464299
0.00394265 -0.00529735
0.00498817 -0.00594806
0.00615583 -0.00659459
0.00744534 -0.00723644
0.00885637 -0.00787305
0.01038859 -0.00850386
0.01204162 -0.00912829
0.01381504 -0.00974572
0.01570842 -0.01035553
0.01772129 -0.01095708
0.01985316 -0.01154968
0.02210349 -0.01213265
0.02447174 -0.01270526
0.02695732 -0.01326679
0.02955962 -0.01381647
0.03227798 -0.01435353
0.03511176 -0.01487718
0.03806023 -0.01538661
0.04112269 -0.01588100
0.04429836 -0.01635951
0.04758647 -0.01682130
0.05098621 -0.01726553
0.05449674 -0.01769133
0.05811718 -0.01809785
0.06184666 -0.01848424
0.06568424 -0.01884965
0.06962899 -0.01919323
0.07367992 -0.01951415
0.07783604 -0.01981161
0.08209632 -0.02008479
0.08645971 -0.02033293
0.09092514 -0.02055528
0.09549150 -0.02075110
0.10015767 -0.02091972
0.10492249 -0.02106048
0.10978480 -0.02117276
0.11474338 -0.02125598
0.11979702 -0.02130963
0.12494447 -0.02133323
0.13018445 -0.02132634
0.13551569 -0.02128860
0.14093685 -0.02121969
0.14644661 -0.02111935
0.15204360 -0.02098740
0.15772645 -0.02082369
0.16349374 -0.02062817
0.16934407 -0.02040083
0.17527598 -0.02014175
0.18128801 -0.01985105
0.18737867 -0.01952896
0.19354647 -0.01917575
0.19978989 -0.01879175
0.20610737 -0.01837740
0.21249737 -0.01793317
0.21895831 -0.01745961
0.22548859 -0.01695736
0.23208660 -0.01642710
0.23875072 -0.01586957
0.24547929 -0.01528560
0.25227067 -0.01467606
0.25912316 -0.01404188
0.26603509 -0.01338406
0.27300475 -0.01270363
0.28003042 -0.01200169
0.28711035 -0.01127937
0.29424282 -0.01053786
0.30142605 -0.00977839
0.30865828 -0.00900221
0.31593772 -0.00821061
0.32326258 -0.00740493
0.33063104 -0.00658649
0.33804129 -0.00575668
0.34549150 -0.00491689
0.35297984 -0.00406850
0.36050445 -0.00321293
0.36806348 -0.00235160
0.37565506 -0.00148593
0.38327732 -0.00061733
0.39092838 0.00025279
