sample_1180
1.00000000 0.00000000
0.99993832 0.00002863
0.99975328 0.00011446
0.99944494 0.00025733
0.99901336 0.00045696
0.99845867 0.00071297
0.99778098 0.00102488
0.99698048 0.00139211
0.99605735 0.00181395
0.99501183 0.00228962
0.99384417 0.00281825
0.99255466 0.00339886
0.99114363 0.00403040
0.98961141 0.00471173
0.98795838 0.00544165
0.98618496 0.00621887
0.98429158 0.00704206
0.98227871 0.00790980
0.98014684 0.00882066
0.97789651 0.00977313
0.97552826 0.01076568
0.97304268 0.01179673
0.97044038 0.01286468
0.96772202 0.01396791
0.96488824 0.01510480
0.96193977 0.01627370
0.95887731 0.01747296
0.95570164 0.01870094
0.95241353 0.01995600
0.94901379 0.02123654
0.94550326 0.02254093
0.94188282 0.02386762
0.93815334 0.02521503
0.93431576 0.02658165
0.93037101 0.02796600
0.92632008 0.02936662
0.92216396 0.03078211
0.91790368 0.03221110
0.91354029 0.03365226
0.90907486 0.03510433
0.90450850 0.03656608
0.89984233 0.03803632
0.89507751 0.03951393
0.89021520 0.04099782
0.88525662 0.04248696
0.88020298 0.04398036
0.87505553 0.04547709
0.86981555 0.04697624
0.86448431 0.04847698
0.85906315 0.04997848
0.85355339 0.05147998
0.84795640 0.05298074
0.84227355 0.05448007
0.83650626 0.05597731
0.83065593 0.05747182
0.82472402 0.05896298
0.81871199 0.06045023
0.81262133 0.06193299
0.80645353 0.06341071
0.80021011 0.06488289
0.79389263 0.06634898
0.78750263 0.06780850
0.78104169 0.06926094
0.77451141 0.07070580
0.76791340 0.07214259
0.76124928 0.07357083
0.75452071 0.07499001
0.74772933 0.07639964
0.74087684 0.07779921
0.73396491 0.07918821
0.72699525 0.08056610
0.71996958 0.08193237
0.71288965 0.08328645
0.70575718 0.08462779
0.69857395 0.08595581
0.69134172 0.08726993
0.68406228 0.08856954
0.67673742 0.08985401
0.66936896 0.09112271
0.66195871 0.09237500
0.65450850 0.09361018
0.64702016 0.09482760
0.63949555 0.09602653
0.63193652 0.09720628
0.62434494 0.09836609
0.61672268 0.09950525
0.60907162 0.10062297
0.60139365 0.10171850
0.59369066 0.10279104
0.58596455 0.10383981
0.57821723 0.10486400
0.57045062 0.10586279
0.56266662 0.10683536
0.55486716 0.10778087
0.54705416 0.10869849
0.53922955 0.10958736
0.53139526 0.11044664
0.52355323 0.11127546
0.51570538 0.11207297
0.50785366 0.11283831
0.50000000 0.11357059
0.49214634 0.11426897
0.48429462 0.11493258
0.47644677 0.11556053
0.46860474 0.11615199
0.46077045 0.11670608
0.45294584 0.11722194
0.44513284 0.11769874
0.43733338 0.11813563
0.42954938 0.11853178
0.42178277 0.11888637
0.41403545 0.11919859
0.40630934 0.11946764
0.39860635 0.11969274
0.39092838 0.11987315
0.38327732 0.12000811
0.37565506 0.12009691
0.36806348 0.12013885
0.36050445 0.12013329
0.35297984 0.12007957
0.34549150 0.11997710
0.33804129 0.11982532
0.33063104 0.11962370
0.32326258 0.11937175
0.31593772 0.11906905
0.30865828 0.11871519
0.30142605 0.11830983
0.29424282 0.11785270
0.28711035 0.11734356
0.28003042 0.11678225
0.27300475 0.11616865
0.26603509 0.11550274
0.25912316 0.11478455
0.25227067 0.11401417
0.24547929 0.11319178
0.23875072 0.11231764
0.23208660 0.11139207
0.22548859 0.11041548
0.21895831 0.10938838
0.21249737 0.10831132
0.20610737 0.10718497
0.19978989 0.10601007
0.19354647 0.10478745
0.18737867 0.10351800
0.18128801 0.10220273
0.17527598 0.10084269
0.16934407 0.09943905
0.16349374 0.09799303
0.15772645 0.09650593
0.15204360 0.09497913
0.14644661 0.09341407
0.14093685 0.09181226
0.13551569 0.09017527
0.13018445 0.08850471
0.12494447 0.08680227
0.11979702 0.08506966
0.11474338 0.08330864
0.10978480 0.08152099
0.10492249 0.07970854
0.10015767 0.07787311
0.09549150 0.07601656
0.09092514 0.07414072
0.08645971 0.07224746
0.08209632 0.07033861
0.07783604 0.06841599
0.07367992 0.06648140
0.06962899 0.06453660
0.06568424 0.06258331
0.06184666 0.06062321
0.05811718 0.05865792
0.05449674 0.05668900
0.05098621 0.05471794
0.04758647 0.05274617
0.04429836 0.05077501
0.04112269 0.04880574
0.03806023 0.04683949
0.03511176 0.04487736
0.03227798 0.04292030
0.02955962 0.04096920
0.02695732 0.03902480
0.02447174 0.03708778
0.02210349 0.03515868
0.01985316 0.03323794
0.01772129 0.03132591
0.01570842 0.02942280
0.01381504 0.02752873
0.01204162 0.02564373
0.01038859 0.02376771
0.00885637 0.02190048
0.00744534 0.02004176
0.00615583 0.01819118
0.00498817 0.01634829
0.00394265 0.01451257
0.00301952 0.01268339
0.00221902 0.01086010
0.00154133 0.00904197
0.00098664 0.00722821
0.00055506 0.00541800
0.00024672 0.00361049
0.00006168 0.00180479
0.00000000 0.00000000
0.00006168 -0.00057487
0.00024672 -0.00114838
0.00055506 -0.00171917
0.00098664 -0.00228588
0.00154133 -0.00284720
0.00221902 -0.00340180
0.00301952 -0.00394839
0.00394265 -0.00448572
0.00498817 -0.00501256
0.00615583 -0.00552772
0.00744534 -0.00603005
0.00885637 -0.00651846
