sample_1122
1.00000000 0.00000000
0.99993832 0.00002728
0.99975328 0.00010910
0.99944494 0.00024539
0.99901336 0.00043603
0.99845867 0.00068089
0.99778098 0.00097974
0.99698048 0.00133235
0.99605735 0.00173842
0.99501183 0.00219762
0.99384417 0.00270954
0.99255466 0.00327376
0.99114363 0.00388977
0.98961141 0.00455705
0.98795838 0.00527499
0.98618496 0.00604295
0.98429158 0.00686023
0.98227871 0.00772607
0.98014684 0.00863966
0.97789651 0.00960012
0.97552826 0.01060653
0.97304268 0.01165790
0.97044038 0.01275320
0.96772202 0.01389130
0.96488824 0.01507107
0.96193977 0.01629128
0.95887731 0.01755066
0.95570164 0.01884788
0.95241353 0.02018156
0.94901379 0.02155027
0.94550326 0.02295252
0.94188282 0.02438678
0.93815334 0.02585147
0.93431576 0.02734497
0.93037101 0.02886562
0.92632008 0.03041173
0.92216396 0.03198157
0.91790368 0.03357338
0.91354029 0.03518537
0.90907486 0.03681576
0.90450850 0.03846271
0.89984233 0.04012441
0.89507751 0.04179903
0.89021520 0.04348471
0.88525662 0.04517965
0.88020298 0.04688200
0.87505553 0.04858997
0.86981555 0.05030177
0.86448431 0.05201563
0.85906315 0.05372981
0.85355339 0.05544260
0.84795640 0.05715234
0.84227355 0.05885741
0.83650626 0.06055621
0.83065593 0.06224722
0.82472402 0.06392896
0.81871199 0.06560001
0.81262133 0.06725898
0.80645353 0.06890459
0.80021011 0.07053557
0.79389263 0.07215076
0.78750263 0.07374903
0.78104169 0.07532932
0.77451141 0.07689066
0.76791340 0.07843212
0.76124928 0.07995284
0.75452071 0.08145203
0.74772933 0.08292895
0.74087684 0.08438294
0.73396491 0.08581338
0.72699525 0.08721970
0.71996958 0.08860141
0.71288965 0.08995804
0.70575718 0.09128919
0.69857395 0.09259448
0.69134172 0.09387358
0.68406228 0.09512620
0.67673742 0.09635208
0.66936896 0.09755096
0.66195871 0.09872264
0.65450850 0.09986692
0.64702016 0.10098360
0.63949555 0.10207252
0.63193652 0.10313349
