sample_876
1.00000000 0.00000000
0.99993832 0.00002123
0.99975328 0.00008487
0.99944494 0.00019089
0.99901336 0.00033917
0.99845867 0.00052959
0.99778098 0.00076195
0.99698048 0.00103606
0.99605735 0.00135165
0.99501183 0.00170844
0.99384417 0.00210610
0.99255466 0.00254427
0.99114363 0.00302257
0.98961141 0.00354056
0.98795838 0.00409779
0.98618496 0.00469378
0.98429158 0.00532802
0.98227871 0.00599995
0.98014684 0.00670903
0.97789651 0.00745466
0.97552826 0.00823623
0.97304268 0.00905313
0.97044038 0.00990469
0.96772202 0.01079026
0.96488824 0.01170916
0.96193977 0.01266071
0.95887731 0.01364421
0.95570164 0.01465894
0.95241353 0.01570420
0.94901379 0.01677926
0.94550326 0.01788341
0.94188282 0.01901590
0.93815334 0.02017603
0.93431576 0.02136305
0.93037101 0.02257625
0.92632008 0.02381490
0.92216396 0.02507828
0.91790368 0.02636569
0.91354029 0.02767641
0.90907486 0.02900974
0.90450850 0.03036499
0.89984233 0.03174146
0.89507751 0.03313848
0.89021520 0.03455537
0.88525662 0.03599146
0.88020298 0.03744609
0.87505553 0.03891861
0.86981555 0.04040837
0.86448431 0.04191471
0.85906315 0.04343700
0.85355339 0.04497460
0.84795640 0.04652686
0.84227355 0.04809314
0.83650626 0.04967281
0.83065593 0.05126521
0.82472402 0.05286969
0.81871199 0.05448559
0.81262133 0.05611224
0.80645353 0.05774894
0.80021011 0.05939501
0.79389263 0.06104973
0.78750263 0.06271235
0.78104169 0.06438214
0.77451141 0.06605829
0.76791340 0.06774001
0.76124928 0.06942646
0.75452071 0.07111677
0.74772933 0.07281004
0.74087684 0.07450534
0.73396491 0.07620169
0.72699525 0.07789808
0.71996958 0.07959346
0.71288965 0.08128672
0.70575718 0.08297674
0.69857395 0.08466231
0.69134172 0.08634222
0.68406228 0.08801519
0.67673742 0.08967988
0.66936896 0.09133493
0.66195871 0.09297892
0.65450850 0.09461037
0.64702016 0.09622778
0.63949555 0.09782958
0.63193652 0.09941418
0.62434494 0.10097992
0.61672268 0.10252513
0.60907162 0.10404808
0.60139365 0.10554700
0.59369066 0.10702011
0.58596455 0.10846558
0.57821723 0.10988156
0.57045062 0.11126619
0.56266662 0.11261758
0.55486716 0.11393382
0.54705416 0.11521301
0.53922955 0.11645322
0.53139526 0.11765254
0.52355323 0.11880907
0.51570538 0.11992090
0.50785366 0.12098617
0.50000000 0.12200300
0.49214634 0.12296958
0.48429462 0.12388411
0.47644677 0.12474484
0.46860474 0.12555007
0.46077045 0.12629815
0.45294584 0.12698747
0.44513284 0.12761653
0.43733338 0.12818385
0.42954938 0.12868807
0.42178277 0.12912788
0.41403545 0.12950208
0.40630934 0.12980955
0.39860635 0.13004927
0.39092838 0.13022033
0.38327732 0.13032191
0.37565506 0.13035332
0.36806348 0.13031397
0.36050445 0.13020340
0.35297984 0.13002126
0.34549150 0.12976733
0.33804129 0.12944152
0.33063104 0.12904385
0.32326258 0.12857448
0.31593772 0.12803371
0.30865828 0.12742196
0.30142605 0.12673975
0.29424282 0.12598779
0.28711035 0.12516686
0.28003042 0.12427790
0.27300475 0.12332196
0.26603509 0.12230021
0.25912316 0.12121395
0.25227067 0.12006459
0.24547929 0.11885363
0.23875072 0.11758272
0.23208660 0.11625357
0.22548859 0.11486800
0.21895831 0.11342794
0.21249737 0.11193538
0.20610737 0.11039239
0.19978989 0.10880114
0.19354647 0.10716384
0.18737867 0.10548276
0.18128801 0.10376023
0.17527598 0.10199864
0.16934407 0.10020037
0.16349374 0.09836789
0.15772645 0.09650364
0.15204360 0.09461011
0.14644661 0.09268977
0.14093685 0.09074511
0.13551569 0.08877860
0.13018445 0.08679268
0.12494447 0.08478980
0.11979702 0.08277234
0.11474338 0.08074267
0.10978480 0.07870310
0.10492249 0.07665589
0.10015767 0.07460323
0.09549150 0.07254726
0.09092514 0.07049005
0.08645971 0.06843357
0.08209632 0.06637973
0.07783604 0.06433033
0.07367992 0.06228709
0.06962899 0.06025164
0.06568424 0.05822549
0.06184666 0.05621007
0.05811718 0.05420666
0.05449674 0.05221647
0.05098621 0.05024059
0.04758647 0.04827997
0.04429836 0.04633548
0.04112269 0.04440783
0.03806023 0.04249766
0.03511176 0.04060545
0.03227798 0.03873159
0.02955962 0.03687634
0.02695732 0.03503985
0.02447174 0.03322216
0.02210349 0.03142319
0.01985316 0.02964275
0.01772129 0.02788055
0.01570842 0.02613620
0.01381504 0.02440920
0.01204162 0.02269896
0.01038859 0.02100481
0.00885637 0.01932597
0.00744534 0.01766159
0.00615583 0.01601075
0.00498817 0.01437245
0.00394265 0.01274563
0.00301952 0.01112916
0.00221902 0.00952188
0.00154133 0.00792255
0.00098664 0.00632992
0.00055506 0.00474268
0.00024672 0.00315951
0.00006168 0.00157907
0.00000000 0.00000000
0.00006168 -0.00126163
0.00024672 -0.00252092
0.00055506 -0.00377550
0.00098664 -0.00502305
0.00154133 -0.00626124
0.00221902 -0.00748778
0.00301952 -0.00870037
0.00394265 -0.00989677
0.00498817 -0.01107476
0.00615583 -0.01223216
0.00744534 -0.01336684
0.00885637 -0.01447671
0.01038859 -0.01555973
0.01204162 -0.01661392
0.01381504 -0.01763737
0.01570842 -0.01862823
0.01772129 -0.01958472
0.01985316 -0.02050514
0.02210349 -0.02138787
0.02447174 -0.02223137
0.02695732 -0.02303420
0.02955962 -0.02379501
0.03227798 -0.02451254
0.03511176 -0.02518563
0.03806023 -0.02581325
0.04112269 -0.02639445
0.04429836 -0.02692841
0.04758647 -0.02741441
0.05098621 -0.02785186
0.05449674 -0.02824028
0.05811718 -0.02857933
0.06184666 -0.02886878
0.06568424 -0.02910853
0.06962899 -0.02929858
0.07367992 -0.02943911
0.07783604 -0.02953038
0.08209632 -0.02957280
0.08645971 -0.02956689
0.09092514 -0.02951330
0.09549150 -0.02941281
0.10015767 -0.02926631
0.10492249 -0.02907481
0.10978480 -0.02883943
0.11474338 -0.02856140
0.11979702 -0.02824207
0.12494447 -0.02788287
0.13018445 -0.02748533
0.13551569 -0.02705107
0.14093685 -0.02658181
0.14644661 -0.02607932
0.15204360 -0.02554545
0.15772645 -0.02498213
0.16349374 -0.02439131
0.16934407 -0.02377501
0.17527598 -0.02313530
0.18128801 -0.02247424
0.18737867 -0.02179396
0.19354647 -0.02109657
0.19978989 -0.02038419
0.20610737 -0.01965894
0.21249737 -0.01892293
0.21895831 -0.01817825
0.22548859 -0.01742696
0.23208660 -0.01667106
0.23875072 -0.01591253
0.24547929 -0.01515328
0.25227067 -0.01439518
0.25912316 -0.01364000
0.26603509 -0.01288945
0.27300475 -0.01214517
0.28003042 -0.01140869
0.28711035 -0.01068146
0.29424282 -0.00996482
0.30142605 -0.00926003
0.30865828 -0.00856822
0.31593772 -0.00789042
0.32326258 -0.00722756
0.33063104 -0.00658044
0.33804129 -0.00594976
0.34549150 -0.00533610
0.35297984 -0.00473993
0.36050445 -0.00416160
0.36806348 -0.00360136
0.37565506 -0.00305934
0.38327732 -0.00253558
0.39092838 -0.00202999
0.39860635 -0.00154243
0.40630934 -0.00107261
0.41403545 -0.00062020
0.42178277 -0.00018477
0.42954938 0.00023420
0.43733338 0.00063728
0.44513284 0.00102510
0.45294584 0.00139836
0.46077045 0.00175781
0.46860474 0.00210422
0.47644677 0.00243840
0.48429462 0.00276121
0.49214634 0.00307348
0.50000000 0.00337609
0.50785366 0.00366990
0.51570538 0.00395576
0.52355323 0.00423453
0.53139526 0.00450703
0.53922955 0.00477405
0.54705416 0.00503635
0.55486716 0.00529466
0.56266662 0.00554963
0.57045062 0.00580190
0.57821723 0.00605203
0.58596455 0.00630051
0.59369066 0.00654779
0.60139365 0.00679421
0.60907162 0.00704010
0.61672268 0.00728565
0.62434494 0.00753101
0.63193652 0.00777626
0.63949555 0.00802139
0.64702016 0.00826630
0.65450850 0.00851084
0.66195871 0.00875477
0.66936896 0.00899778
0.67673742 0.00923950
0.68406228 0.00947948
0.69134172 0.00971722
0.69857395 0.00995214
0.70575718 0.01018362
0.71288965 0.01041100
0.71996958 0.01063355
0.72699525 0.01085053
0.73396491 0.01106113
0.74087684 0.01126456
0.74772933 0.01145997
0.75452071 0.01164652
0.76124928 0.01182334
0.76791340 0.01198958
0.77451141 0.01214438
0.78104169 0.01228691
0.78750263 0.01241634
0.79389263 0.01253187
0.80021011 0.01263275
0.80645353 0.01271824
0.81262133 0.01278767
0.81871199 0.01284039
0.82472402 0.01287582
0.83065593 0.01289345
0.83650626 0.01289282
0.84227355 0.01287353
0.84795640 0.01283527
0.85355339 0.01277781
0.85906315 0.01270096
0.86448431 0.01260466
0.86981555 0.01248890
0.87505553 0.01235375
0.88020298 0.01219940
0.88525662 0.01202608
0.89021520 0.01183415
0.89507751 0.01162402
0.89984233 0.01139619
0.90450850 0.01115127
0.90907486 0.01088991
0.91354029 0.01061286
0.91790368 0.01032096
0.92216396 0.01001508
0.92632008 0.00969621
0.93037101 0.00936536
0.93431576 0.00902364
0.93815334 0.00867217
0.94188282 0.00831217
0.94550326 0.00794487
0.94901379 0.00757156
0.95241353 0.00719356
0.95570164 0.00681222
0.95887731 0.00642892
0.96193977 0.00604503
0.96488824 0.00566197
0.96772202 0.00528115
0.97044038 0.00490397
0.97304268 0.00453184
0.97552826 0.00416614
0.97789651 0.00380825
0.98014684 0.00345951
0.98227871 0.00312125
0.98429158 0.00279474
0.98618496 0.00248122
0.98795838 0.00218189
0.98961141 0.00189789
0.99114363 0.00163030
0.99255466 0.00138015
0.99384417 0.00114840
0.99501183 0.00093594
0.99605735 0.00074358
0.99698048 0.00057207
0.99778098 0.00042206
0.99845867 0.00029414
0.99901336 0.00018880
0.99944494 0.00010644
0.99975328 0.00004738
0.99993832 0.00001186
1.00000000 0.00000000
