sample_660
1.00000000 0.00000000
0.99993832 0.00002398
0.99975328 0.00009588
0.99944494 0.00021566
0.99901336 0.00038322
0.99845867 0.00059840
0.99778098 0.00086104
0.99698048 0.00117092
0.99605735 0.00152778
0.99501183 0.00193133
0.99384417 0.00238121
0.99255466 0.00287707
0.99114363 0.00341847
0.98961141 0.00400497
0.98795838 0.00463607
0.98618496 0.00531123
0.98429158 0.00602987
0.98227871 0.00679139
0.98014684 0.00759512
0.97789651 0.00844038
0.97552826 0.00932642
0.97304268 0.01025249
0.97044038 0.01121776
0.96772202 0.01222140
0.96488824 0.01326252
0.96193977 0.01434019
0.95887731 0.01545346
0.95570164 0.01660135
0.95241353 0.01778281
0.94901379 0.01899679
0.94550326 0.02024219
0.94188282 0.02151789
0.93815334 0.02282274
0.93431576 0.02415554
0.93037101 0.02551508
0.92632008 0.02690012
0.92216396 0.02830939
0.91790368 0.02974161
0.91354029 0.03119545
0.90907486 0.03266958
0.90450850 0.03416266
0.89984233 0.03567330
0.89507751 0.03720012
0.89021520 0.03874173
0.88525662 0.04029671
0.88020298 0.04186364
0.87505553 0.04344108
0.86981555 0.04502761
0.86448431 0.04662179
0.85906315 0.04822218
0.85355339 0.04982734
0.84795640 0.05143582
0.84227355 0.05304621
0.83650626 0.05465707
0.83065593 0.05626699
0.82472402 0.05787457
0.81871199 0.05947840
0.81262133 0.06107712
0.80645353 0.06266936
0.80021011 0.06425378
0.79389263 0.06582905
0.78750263 0.06739389
0.78104169 0.06894700
0.77451141 0.07048714
0.76791340 0.07201309
0.76124928 0.07352364
0.75452071 0.07501763
0.74772933 0.07649393
0.74087684 0.07795142
0.73396491 0.07938904
0.72699525 0.08080574
0.71996958 0.08220053
0.71288965 0.08357243
0.70575718 0.08492052
0.69857395 0.08624389
0.69134172 0.08754168
0.68406228 0.08881309
0.67673742 0.09005731
0.66936896 0.09127362
0.66195871 0.09246129
0.65450850 0.09361967
0.64702016 0.09474812
0.63949555 0.09584604
0.63193652 0.09691288
0.62434494 0.09794813
0.61672268 0.09895130
0.60907162 0.09992195
0.60139365 0.10085966
0.59369066 0.10176408
0.58596455 0.10263485
0.57821723 0.10347168
0.57045062 0.10427429
0.56266662 0.10504245
0.55486716 0.10577595
0.54705416 0.10647462
0.53922955 0.10713832
0.53139526 0.10776692
0.52355323 0.10836034
0.51570538 0.10891851
0.50785366 0.10944141
0.50000000 0.10992902
0.49214634 0.11038135
0.48429462 0.11079845
0.47644677 0.11118036
0.46860474 0.11152715
0.46077045 0.11183894
0.45294584 0.11211582
0.44513284 0.11235792
0.43733338 0.11256539
0.42954938 0.11273837
