sample_1414
1.00000000 0.00000000
0.99993832 0.00002225
0.99975328 0.00008896
0.99944494 0.00020008
0.99901336 0.00035550
0.99845867 0.00055509
0.99778098 0.00079866
0.99698048 0.00108598
0.99605735 0.00141680
0.99501183 0.00179082
0.99384417 0.00220769
0.99255466 0.00266706
0.99114363 0.00316851
0.98961141 0.00371159
0.98795838 0.00429585
0.98618496 0.00492076
0.98429158 0.00558580
0.98227871 0.00629041
0.98014684 0.00703398
0.97789651 0.00781592
0.97552826 0.00863557
0.97304268 0.00949227
0.97044038 0.01038535
0.96772202 0.01131411
0.96488824 0.01227782
0.96193977 0.01327575
0.95887731 0.01430717
0.95570164 0.01537130
0.95241353 0.01646738
0.94901379 0.01759463
0.94550326 0.01875227
0.94188282 0.01993950
0.93815334 0.02115553
0.93431576 0.02239956
0.93037101 0.02367078
0.92632008 0.02496839
0.92216396 0.02629159
0.91790368 0.02763957
0.91354029 0.02901154
0.90907486 0.03040669
0.90450850 0.03182422
0.89984233 0.03326334
0.89507751 0.03472327
0.89021520 0.03620320
0.88525662 0.03770236
0.88020298 0.03921997
0.87505553 0.04075525
0.86981555 0.04230742
0.86448431 0.04387572
0.85906315 0.04545937
0.85355339 0.04705760
0.84795640 0.04866964
0.84227355 0.05029473
0.83650626 0.05193210
0.83065593 0.05358097
0.82472402 0.05524056
0.81871199 0.05691009
0.81262133 0.05858878
0.80645353 0.06027582
0.80021011 0.06197042
0.79389263 0.06367176
0.78750263 0.06537901
0.78104169 0.06709133
0.77451141 0.06880787
0.76791340 0.07052775
0.76124928 0.07225009
0.75452071 0.07397399
0.74772933 0.07569850
0.74087684 0.07742269
0.73396491 0.07914559
0.72699525 0.08086619
0.71996958 0.08258347
0.71288965 0.08429640
0.70575718 0.08600390
0.69857395 0.08770487
0.69134172 0.08939818
0.68406228 0.09108268
0.67673742 0.09275718
0.66936896 0.09442048
0.66195871 0.09607133
0.65450850 0.09770847
0.64702016 0.09933061
0.63949555 0.10093642
0.63193652 0.10252456
0.62434494 0.10409366
0.61672268 0.10564232
0.60907162 0.10716913
0.60139365 0.10867265
0.59369066 0.11015143
0.58596455 0.11160399
0.57821723 0.11302885
0.57045062 0.11442452
0.56266662 0.11578948
0.55486716 0.11712223
0.54705416 0.11842125
0.53922955 0.11968501
0.53139526 0.12091201
0.52355323 0.12210073
0.51570538 0.12324968
0.50785366 0.12435736
0.50000000 0.12542231
0.49214634 0.12644307
0.48429462 0.12741822
0.47644677 0.12834634
0.46860474 0.12922608
0.46077045 0.13005609
0.45294584 0.13083508
0.44513284 0.13156179
0.43733338 0.13223500
0.42954938 0.13285357
0.42178277 0.13341638
0.41403545 0.13392237
0.40630934 0.13437056
0.39860635 0.13476001
0.39092838 0.13508986
0.38327732 0.13535933
0.37565506 0.13556767
0.36806348 0.13571425
0.36050445 0.13579848
0.35297984 0.13581988
0.34549150 0.13577803
0.33804129 0.13567260
0.33063104 0.13550334
0.32326258 0.13527008
0.31593772 0.13497275
0.30865828 0.13461135
0.30142605 0.13418598
0.29424282 0.13369683
0.28711035 0.13314415
0.28003042 0.13252830
0.27300475 0.13184973
0.26603509 0.13110895
0.25912316 0.13030658
0.25227067 0.12944331
0.24547929 0.12851990
0.23875072 0.12753720
0.23208660 0.12649613
0.22548859 0.12539769
0.21895831 0.12424295
0.21249737 0.12303303
0.20610737 0.12176914
0.19978989 0.12045253
0.19354647 0.11908452
0.18737867 0.11766646
0.18128801 0.11619979
0.17527598 0.11468595
0.16934407 0.11312646
0.16349374 0.11152284
0.15772645 0.10987667
0.15204360 0.10818954
0.14644661 0.10646307
0.14093685 0.10469890
0.13551569 0.10289868
0.13018445 0.10106407
0.12494447 0.09919673
0.11979702 0.09729833
0.11474338 0.09537052
0.10978480 0.09341495
0.10492249 0.09143325
0.10015767 0.08942704
0.09549150 0.08739791
0.09092514 0.08534744
0.08645971 0.08327714
0.08209632 0.08118854
0.07783604 0.07908308
0.07367992 0.07696219
0.06962899 0.07482726
0.06568424 0.07267960
0.06184666 0.07052050
0.05811718 0.06835120
0.05449674 0.06617285
0.05098621 0.06398659
0.04758647 0.06179346
0.04429836 0.05959446
0.04112269 0.05739053
0.03806023 0.05518255
0.03511176 0.05297133
0.03227798 0.05075761
0.02955962 0.04854209
0.02695732 0.04632537
0.02447174 0.04410803
0.02210349 0.04189056
0.01985316 0.03967339
0.01772129 0.03745691
0.01570842 0.03524144
0.01381504 0.03302722
0.01204162 0.03081448
0.01038859 0.02860337
0.00885637 0.02639399
0.00744534 0.02418640
0.00615583 0.02198062
0.00498817 0.01977661
0.00394265 0.01757432
0.00301952 0.01537365
0.00221902 0.01317445
0.00154133 0.01097658
0.00098664 0.00877984
0.00055506 0.00658404
0.00024672 0.00438896
0.00006168 0.00219436
0.00000000 0.00000000
0.00006168 -0.00025562
0.00024672 -0.00051019
0.00055506 -0.00076265
0.00098664 -0.00101197
0.00154133 -0.00125711
0.00221902 -0.00149705
0.00301952 -0.00173079
0.00394265 -0.00195736
0.00498817 -0.00217581
0.00615583 -0.00238520
0.00744534 -0.00258465
0.00885637 -0.00277330
0.01038859 -0.00295031
0.01204162 -0.00311492
0.01381504 -0.00326637
0.01570842 -0.00340397
0.01772129 -0.00352706
0.01985316 -0.00363504
0.02210349 -0.00372735
0.02447174 -0.00380348
0.02695732 -0.00386297
0.02955962 -0.00390543
0.03227798 -0.00393049
0.03511176 -0.00393785
0.03806023 -0.00392728
0.04112269 -0.00389856
0.04429836 -0.00385155
0.04758647 -0.00378617
0.05098621 -0.00370236
0.05449674 -0.00360014
0.05811718 -0.00347956
0.06184666 -0.00334072
0.06568424 -0.00318376
0.06962899 -0.00300888
0.07367992 -0.00281631
0.07783604 -0.00260631
0.08209632 -0.00237921
0.08645971 -0.00213534
0.09092514 -0.00187509
0.09549150 -0.00159886
0.10015767 -0.00130710
0.10492249 -0.00100026
0.10978480 -0.00067885
0.11474338 -0.00034336
0.11979702 0.00000565
0.12494447 0.00036765
0.13018445 0.00074207
0.13551569 0.00112833
0.14093685 0.00152585
0.14644661 0.00193402
0.15204360 0.00235223
0.15772645 0.00277989
0.16349374 0.00321638
0.16934407 0.00366108
0.17527598 0.00411339
0.18128801 0.00457268
0.18737867 0.00503835
0.19354647 0.00550979
0.19978989 0.00598642
0.20610737 0.00646762
0.21249737 0.00695283
0.21895831 0.00744145
0.22548859 0.00793293
0.23208660 0.00842671
0.23875072 0.00892223
0.24547929 0.00941896
0.25227067 0.00991637
0.25912316 0.01041395
0.26603509 0.01091118
0.27300475 0.01140758
0.28003042 0.01190266
0.28711035 0.01239595
0.29424282 0.01288699
0.30142605 0.01337532
0.30865828 0.01386051
0.31593772 0.01434212
0.32326258 0.01481973
0.33063104 0.01529293
0.33804129 0.01576131
0.34549150 0.01622450
0.35297984 0.01668209
0.36050445 0.01713371
0.36806348 0.01757899
0.37565506 0.01801756
0.38327732 0.01844909
0.39092838 0.01887320
0.39860635 0.01928957
0.40630934 0.01969785
0.41403545 0.02009773
0.42178277 0.02048886
0.42954938 0.02087094
0.43733338 0.02124365
0.44513284 0.02160668
0.45294584 0.02195974
0.46077045 0.02230252
0.46860474 0.02263473
0.47644677 0.02295610
0.48429462 0.02326632
0.49214634 0.02356514
0.50000000 0.02385228
0.50785366 0.02412747
0.51570538 0.02439045
0.52355323 0.02464098
0.53139526 0.02487880
0.53922955 0.02510367
0.54705416 0.02531536
0.55486716 0.02551364
0.56266662 0.02569828
0.57045062 0.02586907
0.57821723 0.02602580
0.58596455 0.02616828
0.59369066 0.02629630
0.60139365 0.02640969
0.60907162 0.02650827
0.61672268 0.02659187
0.62434494 0.02666033
0.63193652 0.02671350
0.63949555 0.02675125
0.64702016 0.02677345
0.65450850 0.02677997
0.66195871 0.02677072
0.66936896 0.02674559
0.67673742 0.02670450
0.68406228 0.02664738
0.69134172 0.02657418
0.69857395 0.02648484
0.70575718 0.02637935
0.71288965 0.02625767
0.71996958 0.02611982
0.72699525 0.02596581
0.73396491 0.02579567
0.74087684 0.02560945
0.74772933 0.02540722
0.75452071 0.02518906
0.76124928 0.02495508
0.76791340 0.02470541
0.77451141 0.02444020
0.78104169 0.02415961
0.78750263 0.02386383
0.79389263 0.02355309
0.80021011 0.02322762
0.80645353 0.02288768
0.81262133 0.02253356
0.81871199 0.02216558
0.82472402 0.02178408
0.83065593 0.02138942
0.83650626 0.02098202
0.84227355 0.02056228
0.84795640 0.02013068
0.85355339 0.01968768
0.85906315 0.01923380
0.86448431 0.01876958
0.86981555 0.01829560
0.87505553 0.01781246
0.88020298 0.01732079
0.88525662 0.01682124
0.89021520 0.01631451
0.89507751 0.01580131
0.89984233 0.01528239
0.90450850 0.01475852
0.90907486 0.01423049
0.91354029 0.01369913
0.91790368 0.01316528
0.92216396 0.01262981
0.92632008 0.01209360
0.93037101 0.01155758
0.93431576 0.01102265
0.93815334 0.01048977
0.94188282 0.00995987
0.94550326 0.00943394
0.94901379 0.00891293
0.95241353 0.00839784
0.95570164 0.00788964
0.95887731 0.00738933
0.96193977 0.00689787
0.96488824 0.00641626
0.96772202 0.00594546
0.97044038 0.00548643
0.97304268 0.00504014
0.97552826 0.00460750
0.97789651 0.00418943
0.98014684 0.00378683
0.98227871 0.00340057
0.98429158 0.00303148
0.98618496 0.00268037
0.98795838 0.00234803
0.98961141 0.00203519
0.99114363 0.00174256
0.99255466 0.00147079
0.99384417 0.00122050
0.99501183 0.00099227
0.99605735 0.00078662
0.99698048 0.00060402
0.99778098 0.00044490
0.99845867 0.00030962
0.99901336 0.00019851
0.99944494 0.00011181
0.99975328 0.00004975
0.99993832 0.00001245
1.00000000 0.00000000
