sample_481
1.00000000 0.00000000
0.99993832 0.00002541
0.99975328 0.00010160
0.99944494 0.00022843
0.99901336 0.00040571
0.99845867 0.00063313
0.99778098 0.00091033
0.99698048 0.00123685
0.99605735 0.00161217
0.99501183 0.00203568
0.99384417 0.00250670
0.99255466 0.00302448
0.99114363 0.00358823
0.98961141 0.00419705
0.98795838 0.00485001
0.98618496 0.00554614
0.98429158 0.00628439
0.98227871 0.00706367
0.98014684 0.00788286
0.97789651 0.00874080
0.97552826 0.00963628
0.97304268 0.01056809
0.97044038 0.01153497
0.96772202 0.01253567
0.96488824 0.01356889
0.96193977 0.01463336
0.95887731 0.01572777
0.95570164 0.01685082
0.95241353 0.01800123
0.94901379 0.01917770
0.94550326 0.02037897
0.94188282 0.02160377
0.93815334 0.02285086
0.93431576 0.02411901
0.93037101 0.02540703
0.92632008 0.02671374
0.92216396 0.02803800
0.91790368 0.02937870
0.91354029 0.03073475
0.90907486 0.03210510
0.90450850 0.03348874
0.89984233 0.03488469
0.89507751 0.03629200
0.89021520 0.03770977
0.88525662 0.03913713
0.88020298 0.04057323
0.87505553 0.04201728
0.86981555 0.04346852
0.86448431 0.04492620
0.85906315 0.04638963
0.85355339 0.04785813
0.84795640 0.04933107
0.84227355 0.05080782
0.83650626 0.05228781
0.83065593 0.05377047
0.82472402 0.05525525
0.81871199 0.05674164
0.81262133 0.05822911
0.80645353 0.05971719
0.80021011 0.06120540
0.79389263 0.06269326
0.78750263 0.06418031
0.78104169 0.06566609
0.77451141 0.06715017
0.76791340 0.06863207
0.76124928 0.07011136
0.75452071 0.07158757
0.74772933 0.07306023
0.74087684 0.07452889
0.73396491 0.07599306
0.72699525 0.07745224
0.71996958 0.07890594
0.71288965 0.08035363
0.70575718 0.08179478
0.69857395 0.08322883
0.69134172 0.08465520
0.68406228 0.08607330
0.67673742 0.08748252
0.66936896 0.08888221
0.66195871 0.09027171
0.65450850 0.09165033
0.64702016 0.09301734
0.63949555 0.09437202
0.63193652 0.09571359
0.62434494 0.09704126
0.61672268 0.09835420
0.60907162 0.09965156
0.60139365 0.10093246
0.59369066 0.10219598
0.58596455 0.10344121
0.57821723 0.10466716
0.57045062 0.10587285
0.56266662 0.10705725
0.55486716 0.10821932
0.54705416 0.10935800
0.53922955 0.11047216
0.53139526 0.11156070
0.52355323 0.11262247
0.51570538 0.11365630
0.50785366 0.11466099
0.50000000 0.11563533
0.49214634 0.11657810
0.48429462 0.11748805
0.47644677 0.11836391
0.46860474 0.11920442
0.46077045 0.12000830
0.45294584 0.12077424
0.44513284 0.12150096
0.43733338 0.12218715
0.42954938 0.12283152
0.42178277 0.12343277
0.41403545 0.12398962
0.40630934 0.12450079
0.39860635 0.12496501
0.39092838 0.12538104
0.38327732 0.12574767
0.37565506 0.12606369
0.36806348 0.12632794
0.36050445 0.12653929
0.35297984 0.12669664
0.34549150 0.12679897
0.33804129 0.12684526
0.33063104 0.12683457
0.32326258 0.12676601
0.31593772 0.12663878
0.30865828 0.12645210
0.30142605 0.12620529
0.29424282 0.12589775
0.28711035 0.12552896
0.28003042 0.12509847
0.27300475 0.12460592
0.26603509 0.12405107
0.25912316 0.12343374
0.25227067 0.12275388
0.24547929 0.12201152
0.23875072 0.12120682
0.23208660 0.12034001
0.22548859 0.11941146
0.21895831 0.11842165
0.21249737 0.11737116
0.20610737 0.11626067
0.19978989 0.11509100
0.19354647 0.11386307
0.18737867 0.11257790
0.18128801 0.11123663
0.17527598 0.10984050
0.16934407 0.10839086
0.16349374 0.10688916
0.15772645 0.10533693
0.15204360 0.10373581
0.14644661 0.10208752
0.14093685 0.10039387
0.13551569 0.09865674
0.13018445 0.09687807
0.12494447 0.09505988
0.11979702 0.09320423
0.11474338 0.09131324
0.10978480 0.08938906
0.10492249 0.08743388
0.10015767 0.08544990
0.09549150 0.08343935
0.09092514 0.08140445
0.08645971 0.07934743
0.08209632 0.07727050
0.07783604 0.07517585
0.07367992 0.07306563
0.06962899 0.07094196
0.06568424 0.06880692
0.06184666 0.06666250
0.05811718 0.06451067
0.05449674 0.06235328
0.05098621 0.06019213
0.04758647 0.05802893
0.04429836 0.05586527
0.04112269 0.05370267
0.03806023 0.05154253
0.03511176 0.04938612
0.03227798 0.04723463
0.02955962 0.04508911
0.02695732 0.04295049
0.02447174 0.04081956
0.02210349 0.03869702
0.01985316 0.03658341
0.01772129 0.03447916
0.01570842 0.03238458
0.01381504 0.03029983
0.01204162 0.02822498
0.01038859 0.02615996
0.00885637 0.02410460
0.00744534 0.02205861
0.00615583 0.02002160
0.00498817 0.01799309
0.00394265 0.01597251
0.00301952 0.01395918
0.00221902 0.01195238
0.00154133 0.00995130
0.00098664 0.00795508
0.00055506 0.00596280
0.00024672 0.00397352
0.00006168 0.00198625
0.00000000 0.00000000
0.00006168 -0.00092653
0.00024672 -0.00185036
0.00055506 -0.00276881
0.00098664 -0.00367922
0.00154133 -0.00457896
0.00221902 -0.00546548
0.00301952 -0.00633625
0.00394265 -0.00718885
0.00498817 -0.00802093
0.00615583 -0.00883024
0.00744534 -0.00961462
0.00885637 -0.01037206
0.01038859 -0.01110063
0.01204162 -0.01179858
0.01381504 -0.01246427
0.01570842 -0.01309620
0.01772129 -0.01369305
0.01985316 -0.01425364
0.02210349 -0.01477694
0.02447174 -0.01526210
0.02695732 -0.01570843
0.02955962 -0.01611539
0.03227798 -0.01648264
0.03511176 -0.01680997
0.03806023 -0.01709735
0.04112269 -0.01734490
0.04429836 -0.01755291
0.04758647 -0.01772181
0.05098621 -0.01785218
0.05449674 -0.01794473
0.05811718 -0.01800031
0.06184666 -0.01801990
0.06568424 -0.01800459
0.06962899 -0.01795558
0.07367992 -0.01787417
0.07783604 -0.01776174
0.08209632 -0.01761976
0.08645971 -0.01744975
0.09092514 -0.01725331
0.09549150 -0.01703207
0.10015767 -0.01678771
0.10492249 -0.01652191
0.10978480 -0.01623639
0.11474338 -0.01593285
0.11979702 -0.01561300
0.12494447 -0.01527852
0.13018445 -0.01493107
0.13551569 -0.01457226
0.14093685 -0.01420367
0.14644661 -0.01382680
0.15204360 -0.01344310
0.15772645 -0.01305394
0.16349374 -0.01266064
0.16934407 -0.01226439
0.17527598 -0.01186631
0.18128801 -0.01146745
0.18737867 -0.01106870
0.19354647 -0.01067091
0.19978989 -0.01027479
0.20610737 -0.00988095
0.21249737 -0.00948989
0.21895831 -0.00910200
0.22548859 -0.00871757
0.23208660 -0.00833678
0.23875072 -0.00795972
0.24547929 -0.00758635
0.25227067 -0.00721656
0.25912316 -0.00685014
0.26603509 -0.00648678
0.27300475 -0.00612610
0.28003042 -0.00576765
0.28711035 -0.00541090
0.29424282 -0.00505525
0.30142605 -0.00470007
0.30865828 -0.00434466
0.31593772 -0.00398830
0.32326258 -0.00363022
0.33063104 -0.00326963
0.33804129 -0.00290574
0.34549150 -0.00253775
0.35297984 -0.00216486
0.36050445 -0.00178627
0.36806348 -0.00140122
0.37565506 -0.00100897
0.38327732 -0.00060880
0.39092838 -0.00020007
0.39860635 0.00021784
0.40630934 0.00064550
0.41403545 0.00108338
0.42178277 0.00153191
0.42954938 0.00199143
0.43733338 0.00246222
0.44513284 0.00294445
0.45294584 0.00343822
0.46077045 0.00394353
0.46860474 0.00446029
0.47644677 0.00498833
0.48429462 0.00552734
0.49214634 0.00607697
0.50000000 0.00663673
0.50785366 0.00720606
0.51570538 0.00778428
0.52355323 0.00837065
0.53139526 0.00896431
0.53922955 0.00956433
0.54705416 0.01016970
0.55486716 0.01077931
0.56266662 0.01139201
0.57045062 0.01200655
0.57821723 0.01262163
0.58596455 0.01323589
0.59369066 0.01384794
0.60139365 0.01445631
0.60907162 0.01505952
0.61672268 0.01565605
0.62434494 0.01624437
0.63193652 0.01682291
0.63949555 0.01739012
0.64702016 0.01794444
0.65450850 0.01848431
0.66195871 0.01900819
0.66936896 0.01951458
0.67673742 0.02000199
0.68406228 0.02046897
0.69134172 0.02091412
0.69857395 0.02133610
0.70575718 0.02173361
0.71288965 0.02210542
0.71996958 0.02245037
0.72699525 0.02276739
0.73396491 0.02305547
0.74087684 0.02331369
0.74772933 0.02354122
0.75452071 0.02373732
0.76124928 0.02390136
0.76791340 0.02403279
0.77451141 0.02413116
0.78104169 0.02419615
0.78750263 0.02422751
0.79389263 0.02422512
0.80021011 0.02418896
0.80645353 0.02411910
0.81262133 0.02401573
0.81871199 0.02387915
0.82472402 0.02370974
0.83065593 0.02350800
0.83650626 0.02327453
0.84227355 0.02301001
0.84795640 0.02271523
0.85355339 0.02239105
0.85906315 0.02203845
0.86448431 0.02165845
0.86981555 0.02125219
0.87505553 0.02082085
0.88020298 0.02036570
0.88525662 0.01988806
0.89021520 0.01938934
0.89507751 0.01887097
0.89984233 0.01833444
0.90450850 0.01778130
0.90907486 0.01721312
0.91354029 0.01663152
0.91790368 0.01603814
0.92216396 0.01543464
0.92632008 0.01482272
0.93037101 0.01420406
0.93431576 0.01358037
0.93815334 0.01295337
0.94188282 0.01232476
0.94550326 0.01169624
0.94901379 0.01106950
0.95241353 0.01044623
0.95570164 0.00982806
0.95887731 0.00921664
0.96193977 0.00861357
0.96488824 0.00802042
0.96772202 0.00743873
0.97044038 0.00687000
0.97304268 0.00631567
0.97552826 0.00577716
0.97789651 0.00525584
0.98014684 0.00475301
0.98227871 0.00426993
0.98429158 0.00380781
0.98618496 0.00336778
0.98795838 0.00295093
0.98961141 0.00255829
0.99114363 0.00219081
0.99255466 0.00184938
0.99384417 0.00153484
0.99501183 0.00124794
0.99605735 0.00098936
0.99698048 0.00075974
0.99778098 0.00055962
0.99845867 0.00038947
0.99901336 0.00024971
0.99944494 0.00014066
0.99975328 0.00006258
0.99993832 0.00001566
1.00000000 0.00000000
