sample_1254
1.00000000 0.00000000
0.99993832 0.00002389
0.99975328 0.00009555
0.99944494 0.00021493
0.99901336 0.00038195
0.99845867 0.00059651
0.99778098 0.00085848
0.99698048 0.00116768
0.99605735 0.00152392
0.99501183 0.00192697
0.99384417 0.00237659
0.99255466 0.00287247
0.99114363 0.00341431
0.98961141 0.00400177
0.98795838 0.00463446
0.98618496 0.00531199
0.98429158 0.00603393
0.98227871 0.00679981
0.98014684 0.00760915
0.97789651 0.00846144
0.97552826 0.00935613
0.97304268 0.01029265
0.97044038 0.01127041
0.96772202 0.01228879
0.96488824 0.01334713
0.96193977 0.01444476
0.95887731 0.01558099
0.95570164 0.01675509
0.95241353 0.01796632
0.94901379 0.01921389
0.94550326 0.02049703
0.94188282 0.02181490
0.93815334 0.02316667
0.93431576 0.02455149
0.93037101 0.02596846
0.92632008 0.02741667
0.92216396 0.02889522
0.91790368 0.03040315
0.91354029 0.03193949
0.90907486 0.03350327
0.90450850 0.03509348
0.89984233 0.03670910
0.89507751 0.03834909
0.89021520 0.04001239
0.88525662 0.04169793
0.88020298 0.04340461
0.87505553 0.04513133
0.86981555 0.04687696
0.86448431 0.04864036
0.85906315 0.05042036
0.85355339 0.05221580
0.84795640 0.05402548
0.84227355 0.05584819
0.83650626 0.05768270
0.83065593 0.05952779
0.82472402 0.06138219
0.81871199 0.06324462
0.81262133 0.06511382
0.80645353 0.06698846
0.80021011 0.06886723
0.79389263 0.07074881
0.78750263 0.07263183
0.78104169 0.07451493
0.77451141 0.07639674
0.76791340 0.07827586
0.76124928 0.08015088
0.75452071 0.08202038
0.74772933 0.08388291
0.74087684 0.08573704
0.73396491 0.08758130
0.72699525 0.08941422
0.71996958 0.09123430
0.71288965 0.09304006
0.70575718 0.09482998
0.69857395 0.09660255
0.69134172 0.09835627
0.68406228 0.10008958
0.67673742 0.10180098
0.66936896 0.10348891
0.66195871 0.10515186
0.65450850 0.10678828
0.64702016 0.10839665
0.63949555 0.10997544
0.63193652 0.11152312
0.62434494 0.11303820
0.61672268 0.11451918
0.60907162 0.11596457
0.60139365 0.11737290
0.59369066 0.11874274
0.58596455 0.12007265
0.57821723 0.12136125
0.57045062 0.12260715
0.56266662 0.12380904
0.55486716 0.12496560
0.54705416 0.12607556
0.53922955 0.12713771
0.53139526 0.12815086
0.52355323 0.12911388
0.51570538 0.13002569
0.50785366 0.13088526
0.50000000 0.13169160
0.49214634 0.13244380
0.48429462 0.13314100
0.47644677 0.13378241
0.46860474 0.13436731
0.46077045 0.13489502
0.45294584 0.13536496
0.44513284 0.13577660
0.43733338 0.13612951
0.42954938 0.13642331
0.42178277 0.13665769
0.41403545 0.13683244
0.40630934 0.13694741
0.39860635 0.13700254
0.39092838 0.13699783
0.38327732 0.13693336
0.37565506 0.13680931
0.36806348 0.13662591
0.36050445 0.13638346
0.35297984 0.13608236
0.34549150 0.13572307
0.33804129 0.13530609
0.33063104 0.13483204
0.32326258 0.13430156
0.31593772 0.13371539
0.30865828 0.13307429
0.30142605 0.13237910
0.29424282 0.13163072
0.28711035 0.13083008
0.28003042 0.12997817
0.27300475 0.12907602
0.26603509 0.12812469
0.25912316 0.12712528
0.25227067 0.12607892
0.24547929 0.12498677
0.23875072 0.12385001
0.23208660 0.12266983
0.22548859 0.12144745
0.21895831 0.12018409
0.21249737 0.11888097
0.20610737 0.11753933
0.19978989 0.11616039
0.19354647 0.11474537
0.18737867 0.11329548
0.18128801 0.11181192
0.17527598 0.11029588
0.16934407 0.10874852
0.16349374 0.10717099
0.15772645 0.10556439
0.15204360 0.10392984
0.14644661 0.10226838
0.14093685 0.10058106
0.13551569 0.09886888
0.13018445 0.09713280
0.12494447 0.09537377
0.11979702 0.09359267
0.11474338 0.09179038
0.10978480 0.08996772
0.10492249 0.08812550
0.10015767 0.08626445
0.09549150 0.08438532
0.09092514 0.08248879
0.08645971 0.08057550
0.08209632 0.07864610
0.07783604 0.07670117
0.07367992 0.07474127
0.06962899 0.07276695
0.06568424 0.07077870
0.06184666 0.06877703
0.05811718 0.06676238
0.05449674 0.06473522
0.05098621 0.06269596
0.04758647 0.06064501
0.04429836 0.05858277
0.04112269 0.05650963
0.03806023 0.05442596
0.03511176 0.05233212
0.03227798 0.05022849
0.02955962 0.04811542
0.02695732 0.04599326
