sample_1033
1.00000000 0.00000000
0.99993832 0.00002276
0.99975328 0.00009102
0.99944494 0.00020470
0.99901336 0.00036365
0.99845867 0.00056768
0.99778098 0.00081657
0.99698048 0.00111000
0.99605735 0.00144763
0.99501183 0.00182908
0.99384417 0.00225390
0.99255466 0.00272160
0.99114363 0.00323167
0.98961141 0.00378354
0.98795838 0.00437661
0.98618496 0.00501025
0.98429158 0.00568379
0.98227871 0.00639653
0.98014684 0.00714777
0.97789651 0.00793676
0.97552826 0.00876276
0.97304268 0.00962499
0.97044038 0.01052266
0.96772202 0.01145500
0.96488824 0.01242121
0.96193977 0.01342048
0.95887731 0.01445202
0.95570164 0.01551505
0.95241353 0.01660876
0.94901379 0.01773239
0.94550326 0.01888516
0.94188282 0.02006631
0.93815334 0.02127510
0.93431576 0.02251079
0.93037101 0.02377268
0.92632008 0.02506006
0.92216396 0.02637225
0.91790368 0.02770859
0.91354029 0.02906843
0.90907486 0.03045114
0.90450850 0.03185610
0.89984233 0.03328271
0.89507751 0.03473039
0.89021520 0.03619855
0.88525662 0.03768663
0.88020298 0.03919408
0.87505553 0.04072034
0.86981555 0.04226486
0.86448431 0.04382708
0.85906315 0.04540646
0.85355339 0.04700244
0.84795640 0.04861443
0.84227355 0.05024188
0.83650626 0.05188416
0.83065593 0.05354067
0.82472402 0.05521075
0.81871199 0.05689375
0.81262133 0.05858896
0.80645353 0.06029565
0.80021011 0.06201303
0.79389263 0.06374031
0.78750263 0.06547663
0.78104169 0.06722108
0.77451141 0.06897271
0.76791340 0.07073051
0.76124928 0.07249344
0.75452071 0.07426038
0.74772933 0.07603016
0.74087684 0.07780156
0.73396491 0.07957328
0.72699525 0.08134399
0.71996958 0.08311228
0.71288965 0.08487668
0.70575718 0.08663568
0.69857395 0.08838770
0.69134172 0.09013111
0.68406228 0.09186422
0.67673742 0.09358530
0.66936896 0.09529256
0.66195871 0.09698417
0.65450850 0.09865827
0.64702016 0.10031295
0.63949555 0.10194628
0.63193652 0.10355629
0.62434494 0.10514099
0.61672268 0.10669839
0.60907162 0.10822647
0.60139365 0.10972321
0.59369066 0.11118660
0.58596455 0.11261463
0.57821723 0.11400530
