sample_208
1.00000000 0.00000000
0.99993832 0.00002197
0.99975328 0.00008788
0.99944494 0.00019772
0.99901336 0.00035150
0.99845867 0.00054922
0.99778098 0.00079087
0.99698048 0.00107645
0.99605735 0.00140596
0.99501183 0.00177938
0.99384417 0.00219670
0.99255466 0.00265789
0.99114363 0.00316293
0.98961141 0.00371177
0.98795838 0.00430436
0.98618496 0.00494065
0.98429158 0.00562054
0.98227871 0.00634394
0.98014684 0.00711074
0.97789651 0.00792080
0.97552826 0.00877396
0.97304268 0.00967003
0.97044038 0.01060880
0.96772202 0.01159003
0.96488824 0.01261344
0.96193977 0.01367872
0.95887731 0.01478552
0.95570164 0.01593346
0.95241353 0.01712212
0.94901379 0.01835102
0.94550326 0.01961967
0.94188282 0.02092749
0.93815334 0.02227389
0.93431576 0.02365821
0.93037101 0.02507975
0.92632008 0.02653776
0.92216396 0.02803143
0.91790368 0.02955990
0.91354029 0.03112225
0.90907486 0.03271752
0.90450850 0.03434468
0.89984233 0.03600266
0.89507751 0.03769032
0.89021520 0.03940647
0.88525662 0.04114987
0.88020298 0.04291923
0.87505553 0.04471319
0.86981555 0.04653035
0.86448431 0.04836926
0.85906315 0.05022841
0.85355339 0.05210626
0.84795640 0.05400120
0.84227355 0.05591160
0.83650626 0.05783577
0.83065593 0.05977198
0.82472402 0.06171847
0.81871199 0.06367344
0.81262133 0.06563506
0.80645353 0.06760146
0.80021011 0.06957077
0.79389263 0.07154105
0.78750263 0.07351039
0.78104169 0.07547683
0.77451141 0.07743839
0.76791340 0.07939311
0.76124928 0.08133900
0.75452071 0.08327406
0.74772933 0.08519632
0.74087684 0.08710378
0.73396491 0.08899446
0.72699525 0.09086640
0.71996958 0.09271765
0.71288965 0.09454626
0.70575718 0.09635032
0.69857395 0.09812795
0.69134172 0.09987729
0.68406228 0.10159650
0.67673742 0.10328380
0.66936896 0.10493743
0.66195871 0.10655569
0.65450850 0.10813692
0.64702016 0.10967950
0.63949555 0.11118187
0.63193652 0.11264253
0.62434494 0.11406003
0.61672268 0.11543299
0.60907162 0.11676007
0.60139365 0.11804003
0.59369066 0.11927168
0.58596455 0.12045389
0.57821723 0.12158562
0.57045062 0.12266590
0.56266662 0.12369382
0.55486716 0.12466857
0.54705416 0.12558939
0.53922955 0.12645562
0.53139526 0.12726668
0.52355323 0.12802204
0.51570538 0.12872129
0.50785366 0.12936406
0.50000000 0.12995010
0.49214634 0.13047919
0.48429462 0.13095123
0.47644677 0.13136618
0.46860474 0.13172408
0.46077045 0.13202503
0.45294584 0.13226921
0.44513284 0.13245689
0.43733338 0.13258839
0.42954938 0.13266409
0.42178277 0.13268445
0.41403545 0.13264999
0.40630934 0.13256128
0.39860635 0.13241894
0.39092838 0.13222368
0.38327732 0.13197620
0.37565506 0.13167731
0.36806348 0.13132781
0.36050445 0.13092857
0.35297984 0.13048049
0.34549150 0.12998448
0.33804129 0.12944151
0.33063104 0.12885256
0.32326258 0.12821863
0.31593772 0.12754073
0.30865828 0.12681988
0.30142605 0.12605713
0.29424282 0.12525352
0.28711035 0.12441008
0.28003042 0.12352787
0.27300475 0.12260789
0.26603509 0.12165119
0.25912316 0.12065877
0.25227067 0.11963162
0.24547929 0.11857071
0.23875072 0.11747700
0.23208660 0.11635141
0.22548859 0.11519484
0.21895831 0.11400817
0.21249737 0.11279221
0.20610737 0.11154779
0.19978989 0.11027567
0.19354647 0.10897658
0.18737867 0.10765122
0.18128801 0.10630024
0.17527598 0.10492427
0.16934407 0.10352389
0.16349374 0.10209965
0.15772645 0.10065203
0.15204360 0.09918152
0.14644661 0.09768855
0.14093685 0.09617350
0.13551569 0.09463674
0.13018445 0.09307860
0.12494447 0.09149937
0.11979702 0.08989932
0.11474338 0.08827869
0.10978480 0.08663770
0.10492249 0.08497654
0.10015767 0.08329539
0.09549150 0.08159441
0.09092514 0.07987373
0.08645971 0.07813350
0.08209632 0.07637385
0.07783604 0.07459488
0.07367992 0.07279673
0.06962899 0.07097951
0.06568424 0.06914335
0.06184666 0.06728838
0.05811718 0.06541475
0.05449674 0.06352261
0.05098621 0.06161214
0.04758647 0.05968353
0.04429836 0.05773700
0.04112269 0.05577277
0.03806023 0.05379111
0.03511176 0.05179232
0.03227798 0.04977671
0.02955962 0.04774462
0.02695732 0.04569646
0.02447174 0.04363262
0.02210349 0.04155356
0.01985316 0.03945976
0.01772129 0.03735174
0.01570842 0.03523006
0.01381504 0.03309531
0.01204162 0.03094811
0.01038859 0.02878911
0.00885637 0.02661900
0.00744534 0.02443851
0.00615583 0.02224839
0.00498817 0.02004941
0.00394265 0.01784238
0.00301952 0.01562814
0.00221902 0.01340752
0.00154133 0.01118141
0.00098664 0.00895070
0.00055506 0.00671628
0.00024672 0.00447907
0.00006168 0.00224000
0.00000000 0.00000000
0.00006168 -0.00067675
0.00024672 -0.00135262
0.00055506 -0.00202672
0.00098664 -0.00269818
0.00154133 -0.00336612
0.00221902 -0.00402966
0.00301952 -0.00468795
0.00394265 -0.00534011
0.00498817 -0.00598530
0.00615583 -0.00662266
0.00744534 -0.00725137
0.00885637 -0.00787059
0.01038859 -0.00847952
0.01204162 -0.00907735
0.01381504 -0.00966329
0.01570842 -0.01023658
0.01772129 -0.01079646
0.01985316 -0.01134218
0.02210349 -0.01187303
0.02447174 -0.01238832
0.02695732 -0.01288735
0.02955962 -0.01336948
0.03227798 -0.01383407
0.03511176 -0.01428052
0.03806023 -0.01470823
0.04112269 -0.01511666
0.04429836 -0.01550528
0.04758647 -0.01587358
0.05098621 -0.01622111
0.05449674 -0.01654742
0.05811718 -0.01685210
0.06184666 -0.01713479
0.06568424 -0.01739513
0.06962899 -0.01763284
0.07367992 -0.01784764
0.07783604 -0.01803929
0.08209632 -0.01820760
0.08645971 -0.01835241
0.09092514 -0.01847359
0.09549150 -0.01857105
0.10015767 -0.01864474
0.10492249 -0.01869465
0.10978480 -0.01872080
0.11474338 -0.01872326
0.11979702 -0.01870213
0.12494447 -0.01865752
0.13018445 -0.01858962
0.13551569 -0.01849863
0.14093685 -0.01838478
0.14644661 -0.01824835
0.15204360 -0.01808963
0.15772645 -0.01790898
0.16349374 -0.01770674
0.16934407 -0.01748332
0.17527598 -0.01723913
0.18128801 -0.01697462
0.18737867 -0.01669026
0.19354647 -0.01638656
0.19978989 -0.01606402
0.20610737 -0.01572318
0.21249737 -0.01536459
0.21895831 -0.01498884
0.22548859 -0.01459650
0.23208660 -0.01418817
0.23875072 -0.01376447
0.24547929 -0.01332602
0.25227067 -0.01287343
0.25912316 -0.01240736
0.26603509 -0.01192844
0.27300475 -0.01143732
0.28003042 -0.01093463
0.28711035 -0.01042104
0.29424282 -0.00989718
0.30142605 -0.00936370
0.30865828 -0.00882125
0.31593772 -0.00827045
0.32326258 -0.00771194
0.33063104 -0.00714636
0.33804129 -0.00657431
0.34549150 -0.00599641
0.35297984 -0.00541328
0.36050445 -0.00482549
0.36806348 -0.00423366
0.37565506 -0.00363835
0.38327732 -0.00304015
0.39092838 -0.00243960
0.39860635 -0.00183728
0.40630934 -0.00123372
0.41403545 -0.00062948
0.42178277 -0.00002507
0.42954938 0.00057896
0.43733338 0.00118211
0.44513284 0.00178386
0.45294584 0.00238369
0.46077045 0.00298110
0.46860474 0.00357560
0.47644677 0.00416667
0.48429462 0.00475383
0.49214634 0.00533657
0.50000000 0.00591441
0.50785366 0.00648684
0.51570538 0.00705337
0.52355323 0.00761350
0.53139526 0.00816672
0.53922955 0.00871254
0.54705416 0.00925045
0.55486716 0.00977994
0.56266662 0.01030049
0.57045062 0.01081158
0.57821723 0.01131270
0.58596455 0.01180331
0.59369066 0.01228290
0.60139365 0.01275092
0.60907162 0.01320683
0.61672268 0.01365011
0.62434494 0.01408022
0.63193652 0.01449660
0.63949555 0.01489872
0.64702016 0.01528605
0.65450850 0.01565805
0.66195871 0.01601418
0.66936896 0.01635392
0.67673742 0.01667675
0.68406228 0.01698216
0.69134172 0.01726966
0.69857395 0.01753875
0.70575718 0.01778896
0.71288965 0.01801985
0.71996958 0.01823096
0.72699525 0.01842190
0.73396491 0.01859226
0.74087684 0.01874169
0.74772933 0.01886985
0.75452071 0.01897643
0.76124928 0.01906115
0.76791340 0.01912379
0.77451141 0.01916413
0.78104169 0.01918201
0.78750263 0.01917731
0.79389263 0.01914996
0.80021011 0.01909992
0.80645353 0.01902721
0.81262133 0.01893188
0.81871199 0.01881405
0.82472402 0.01867388
0.83065593 0.01851160
0.83650626 0.01832746
0.84227355 0.01812180
0.84795640 0.01789499
0.85355339 0.01764746
0.85906315 0.01737971
0.86448431 0.01709229
0.86981555 0.01678578
0.87505553 0.01646085
0.88020298 0.01611821
0.88525662 0.01575862
0.89021520 0.01538289
0.89507751 0.01499190
0.89984233 0.01458655
0.90450850 0.01416780
0.90907486 0.01373667
0.91354029 0.01329421
0.91790368 0.01284150
0.92216396 0.01237968
0.92632008 0.01190990
0.93037101 0.01143337
0.93431576 0.01095131
0.93815334 0.01046497
0.94188282 0.00997562
0.94550326 0.00948455
0.94901379 0.00899307
0.95241353 0.00850250
0.95570164 0.00801415
0.95887731 0.00752935
0.96193977 0.00704942
0.96488824 0.00657569
0.96772202 0.00610946
0.97044038 0.00565202
0.97304268 0.00520466
0.97552826 0.00476862
0.97789651 0.00434513
0.98014684 0.00393540
0.98227871 0.00354059
0.98429158 0.00316181
0.98618496 0.00280015
0.98795838 0.00245666
0.98961141 0.00213231
0.99114363 0.00182805
0.99255466 0.00154476
0.99384417 0.00128324
0.99501183 0.00104428
0.99605735 0.00082855
0.99698048 0.00063669
0.99778098 0.00046927
0.99845867 0.00032676
0.99901336 0.00020959
0.99944494 0.00011810
0.99975328 0.00005255
0.99993832 0.00001315
1.00000000 0.00000000
