sample_370
1.00000000 0.00000000
0.99993832 0.00002454
0.99975328 0.00009814
0.99944494 0.00022071
0.99901336 0.00039216
0.99845867 0.00061231
0.99778098 0.00088095
0.99698048 0.00119783
0.99605735 0.00156265
0.99501183 0.00197508
0.99384417 0.00243472
0.99255466 0.00294116
0.99114363 0.00349394
0.98961141 0.00409255
0.98795838 0.00473648
0.98618496 0.00542516
0.98429158 0.00615799
0.98227871 0.00693435
0.98014684 0.00775358
0.97789651 0.00861502
0.97552826 0.00951796
0.97304268 0.01046167
0.97044038 0.01144543
0.96772202 0.01246846
0.96488824 0.01353000
0.96193977 0.01462925
0.95887731 0.01576540
0.95570164 0.01693763
0.95241353 0.01814512
0.94901379 0.01938702
0.94550326 0.02066247
0.94188282 0.02197061
0.93815334 0.02331058
0.93431576 0.02468147
0.93037101 0.02608241
0.92632008 0.02751249
0.92216396 0.02897079
0.91790368 0.03045639
0.91354029 0.03196835
0.90907486 0.03350572
0.90450850 0.03506755
0.89984233 0.03665285
0.89507751 0.03826063
0.89021520 0.03988990
0.88525662 0.04153962
0.88020298 0.04320875
0.87505553 0.04489623
0.86981555 0.04660099
0.86448431 0.04832192
0.85906315 0.05005790
0.85355339 0.05180779
0.84795640 0.05357041
0.84227355 0.05534458
0.83650626 0.05712908
0.83065593 0.05892268
0.82472402 0.06072412
0.81871199 0.06253211
0.81262133 0.06434534
0.80645353 0.06616249
0.80021011 0.06798220
0.79389263 0.06980312
0.78750263 0.07162385
0.78104169 0.07344299
0.77451141 0.07525913
0.76791340 0.07707082
0.76124928 0.07887664
0.75452071 0.08067512
0.74772933 0.08246483
0.74087684 0.08424429
0.73396491 0.08601205
0.72699525 0.08776667
0.71996958 0.08950668
0.71288965 0.09123065
0.70575718 0.09293715
0.69857395 0.09462478
0.69134172 0.09629214
0.68406228 0.09793785
0.67673742 0.09956058
0.66936896 0.10115900
0.66195871 0.10273181
0.65450850 0.10427778
0.64702016 0.10579566
0.63949555 0.10728429
0.63193652 0.10874251
0.62434494 0.11016922
0.61672268 0.11156335
0.60907162 0.11292390
0.60139365 0.11424988
0.59369066 0.11554037
0.58596455 0.11679448
0.57821723 0.11801139
0.57045062 0.11919029
0.56266662 0.12033044
0.55486716 0.12143114
0.54705416 0.12249173
0.53922955 0.12351159
0.53139526 0.12449015
0.52355323 0.12542686
0.51570538 0.12632122
0.50785366 0.12717276
0.50000000 0.12798104
0.49214634 0.12874566
0.48429462 0.12946623
0.47644677 0.13014240
0.46860474 0.13077383
0.46077045 0.13136019
0.45294584 0.13190120
0.44513284 0.13239655
0.43733338 0.13284597
0.42954938 0.13324919
0.42178277 0.13360596
0.41403545 0.13391600
