sample_953
1.00000000 0.00000000
0.99993832 0.00002336
0.99975328 0.00009340
0.99944494 0.00021005
0.99901336 0.00037320
0.99845867 0.00058268
0.99778098 0.00083827
0.99698048 0.00113971
0.99605735 0.00148669
0.99501183 0.00187886
0.99384417 0.00231581
0.99255466 0.00279710
0.99114363 0.00332223
0.98961141 0.00389067
0.98795838 0.00450183
0.98618496 0.00515510
0.98429158 0.00584981
0.98227871 0.00658525
0.98014684 0.00736068
0.97789651 0.00817531
0.97552826 0.00902832
0.97304268 0.00991885
0.97044038 0.01084601
0.96772202 0.01180886
0.96488824 0.01280646
0.96193977 0.01383781
0.95887731 0.01490190
0.95570164 0.01599768
0.95241353 0.01712408
0.94901379 0.01828003
0.94550326 0.01946439
0.94188282 0.02067606
0.93815334 0.02191389
0.93431576 0.02317671
0.93037101 0.02446336
0.92632008 0.02577267
0.92216396 0.02710346
0.91790368 0.02845454
0.91354029 0.02982471
0.90907486 0.03121281
0.90450850 0.03261765
0.89984233 0.03403805
0.89507751 0.03547285
0.89021520 0.03692090
0.88525662 0.03838106
0.88020298 0.03985220
0.87505553 0.04133322
0.86981555 0.04282303
0.86448431 0.04432057
0.85906315 0.04582481
0.85355339 0.04733472
0.84795640 0.04884932
0.84227355 0.05036766
0.83650626 0.05188881
0.83065593 0.05341187
0.82472402 0.05493596
0.81871199 0.05646027
0.81262133 0.05798398
0.80645353 0.05950633
0.80021011 0.06102658
0.79389263 0.06254402
0.78750263 0.06405798
0.78104169 0.06556780
0.77451141 0.06707289
0.76791340 0.06857264
0.76124928 0.07006650
0.75452071 0.07155394
0.74772933 0.07303443
0.74087684 0.07450748
0.73396491 0.07597263
0.72699525 0.07742940
0.71996958 0.07887736
0.71288965 0.08031607
0.70575718 0.08174509
0.69857395 0.08316402
0.69134172 0.08457241
0.68406228 0.08596985
0.67673742 0.08735590
0.66936896 0.08873013
0.66195871 0.09009208
0.65450850 0.09144130
0.64702016 0.09277728
0.63949555 0.09409954
0.63193652 0.09540753
0.62434494 0.09670070
0.61672268 0.09797847
0.60907162 0.09924021
0.60139365 0.10048527
0.59369066 0.10171295
0.58596455 0.10292253
0.57821723 0.10411323
0.57045062 0.10528425
0.56266662 0.10643471
0.55486716 0.10756373
0.54705416 0.10867037
0.53922955 0.10975362
0.53139526 0.11081246
0.52355323 0.11184582
0.51570538 0.11285258
0.50785366 0.11383157
0.50000000 0.11478161
0.49214634 0.11570146
0.48429462 0.11658985
