sample_508
1.00000000 0.00000000
0.99993832 0.00002540
0.99975328 0.00010155
0.99944494 0.00022842
0.99901336 0.00040590
0.99845867 0.00063384
0.99778098 0.00091208
0.99698048 0.00124039
0.99605735 0.00161852
0.99501183 0.00204617
0.99384417 0.00252300
0.99255466 0.00304865
0.99114363 0.00362269
0.98961141 0.00424467
0.98795838 0.00491411
0.98618496 0.00563046
0.98429158 0.00639316
0.98227871 0.00720159
0.98014684 0.00805512
0.97789651 0.00895304
0.97552826 0.00989464
0.97304268 0.01087916
0.97044038 0.01190579
0.96772202 0.01297369
0.96488824 0.01408199
0.96193977 0.01522977
0.95887731 0.01641608
0.95570164 0.01763995
0.95241353 0.01890034
0.94901379 0.02019621
0.94550326 0.02152645
0.94188282 0.02288996
0.93815334 0.02428557
0.93431576 0.02571209
0.93037101 0.02716831
0.92632008 0.02865298
0.92216396 0.03016481
0.91790368 0.03170251
0.91354029 0.03326474
0.90907486 0.03485014
0.90450850 0.03645734
0.89984233 0.03808494
0.89507751 0.03973151
0.89021520 0.04139561
0.88525662 0.04307578
0.88020298 0.04477057
0.87505553 0.04647847
0.86981555 0.04819801
0.86448431 0.04992767
0.85906315 0.05166595
0.85355339 0.05341135
0.84795640 0.05516234
0.84227355 0.05691743
0.83650626 0.05867509
0.83065593 0.06043384
0.82472402 0.06219219
0.81871199 0.06394865
0.81262133 0.06570177
0.80645353 0.06745008
0.80021011 0.06919218
0.79389263 0.07092664
0.78750263 0.07265208
0.78104169 0.07436716
0.77451141 0.07607054
0.76791340 0.07776092
0.76124928 0.07943703
0.75452071 0.08109765
0.74772933 0.08274158
0.74087684 0.08436766
0.73396491 0.08597477
0.72699525 0.08756182
0.71996958 0.08912778
0.71288965 0.09067165
0.70575718 0.09219246
0.69857395 0.09368929
0.69134172 0.09516128
0.68406228 0.09660757
0.67673742 0.09802737
0.66936896 0.09941994
0.66195871 0.10078453
0.65450850 0.10212048
0.64702016 0.10342713
0.63949555 0.10470387
0.63193652 0.10595011
0.62434494 0.10716529
0.61672268 0.10834890
0.60907162 0.10950042
0.60139365 0.11061937
0.59369066 0.11170528
0.58596455 0.11275771
0.57821723 0.11377622
0.57045062 0.11476038
0.56266662 0.11570977
0.55486716 0.11662397
0.54705416 0.11750256
0.53922955 0.11834512
0.53139526 0.11915123
0.52355323 0.11992046
0.51570538 0.12065234
0.50785366 0.12134644
0.50000000 0.12200227
0.49214634 0.12261934
0.48429462 0.12319714
0.47644677 0.12373515
0.46860474 0.12423280
0.46077045 0.12468954
0.45294584 0.12510475
0.44513284 0.12547784
0.43733338 0.12580815
0.42954938 0.12609503
0.42178277 0.12633780
0.41403545 0.12653577
0.40630934 0.12668823
0.39860635 0.12679446
0.39092838 0.12685372
0.38327732 0.12686528
0.37565506 0.12682840
0.36806348 0.12674235
0.36050445 0.12660640
0.35297984 0.12641982
0.34549150 0.12618193
0.33804129 0.12589203
0.33063104 0.12554950
0.32326258 0.12515370
0.31593772 0.12470408
0.30865828 0.12420009
0.30142605 0.12364127
0.29424282 0.12302720
0.28711035 0.12235754
0.28003042 0.12163199
0.27300475 0.12085037
0.26603509 0.12001256
0.25912316 0.11911852
0.25227067 0.11816833
0.24547929 0.11716214
0.23875072 0.11610022
0.23208660 0.11498295
0.22548859 0.11381081
0.21895831 0.11258441
0.21249737 0.11130445
0.20610737 0.10997178
0.19978989 0.10858734
0.19354647 0.10715222
0.18737867 0.10566759
0.18128801 0.10413478
0.17527598 0.10255521
0.16934407 0.10093043
0.16349374 0.09926208
0.15772645 0.09755194
0.15204360 0.09580186
0.14644661 0.09401382
0.14093685 0.09218985
0.13551569 0.09033211
0.13018445 0.08844280
0.12494447 0.08652422
0.11979702 0.08457869
0.11474338 0.08260863
0.10978480 0.08061647
0.10492249 0.07860467
0.10015767 0.07657572
0.09549150 0.07453212
0.09092514 0.07247638
0.08645971 0.07041096
0.08209632 0.06833834
0.07783604 0.06626094
0.07367992 0.06418113
0.06962899 0.06210124
0.06568424 0.06002352
0.06184666 0.05795013
0.05811718 0.05588316
0.05449674 0.05382459
