sample_1292
1.00000000 0.00000000
0.99993832 0.00002621
0.99975328 0.00010481
0.99944494 0.00023566
0.99901336 0.00041856
0.99845867 0.00065323
0.99778098 0.00093930
0.99698048 0.00127632
0.99605735 0.00166378
0.99501183 0.00210109
0.99384417 0.00258759
0.99255466 0.00312255
0.99114363 0.00370519
0.98961141 0.00433467
0.98795838 0.00501008
0.98618496 0.00573048
0.98429158 0.00649488
0.98227871 0.00730225
0.98014684 0.00815152
0.97789651 0.00904161
0.97552826 0.00997139
0.97304268 0.01093973
0.97044038 0.01194548
0.96772202 0.01298747
0.96488824 0.01406454
0.96193977 0.01517554
0.95887731 0.01631929
0.95570164 0.01749466
0.95241353 0.01870049
0.94901379 0.01993568
0.94550326 0.02119912
0.94188282 0.02248973
0.93815334 0.02380646
0.93431576 0.02514828
0.93037101 0.02651421
0.92632008 0.02790327
0.92216396 0.02931454
0.91790368 0.03074712
0.91354029 0.03220013
0.90907486 0.03367275
0.90450850 0.03516418
0.89984233 0.03667363
0.89507751 0.03820037
0.89021520 0.03974369
0.88525662 0.04130289
0.88020298 0.04287730
0.87505553 0.04446628
0.86981555 0.04606919
0.86448431 0.04768541
0.85906315 0.04931433
0.85355339 0.05095533
0.84795640 0.05260782
0.84227355 0.05427117
0.83650626 0.05594478
0.83065593 0.05762800
0.82472402 0.05932018
0.81871199 0.06102065
0.81262133 0.06272872
0.80645353 0.06444366
0.80021011 0.06616470
0.79389263 0.06789104
0.78750263 0.06962184
0.78104169 0.07135622
0.77451141 0.07309323
0.76791340 0.07483188
0.76124928 0.07657115
0.75452071 0.07830992
0.74772933 0.08004705
0.74087684 0.08178132
0.73396491 0.08351147
0.72699525 0.08523615
0.71996958 0.08695399
0.71288965 0.08866354
0.70575718 0.09036328
0.69857395 0.09205166
0.69134172 0.09372707
0.68406228 0.09538783
0.67673742 0.09703225
0.66936896 0.09865856
0.66195871 0.10026498
0.65450850 0.10184966
0.64702016 0.10341075
0.63949555 0.10494637
0.63193652 0.10645461
0.62434494 0.10793355
0.61672268 0.10938127
0.60907162 0.11079584
0.60139365 0.11217534
0.59369066 0.11351786
0.58596455 0.11482152
0.57821723 0.11608446
0.57045062 0.11730484
0.56266662 0.11848088
0.55486716 0.11961084
0.54705416 0.12069303
0.53922955 0.12172582
0.53139526 0.12270766
0.52355323 0.12363707
0.51570538 0.12451263
0.50785366 0.12533302
0.50000000 0.12609703
0.49214634 0.12680351
0.48429462 0.12745142
0.47644677 0.12803984
0.46860474 0.12856795
0.46077045 0.12903502
0.45294584 0.12944046
0.44513284 0.12978379
0.43733338 0.13006463
0.42954938 0.13028274
0.42178277 0.13043797
0.41403545 0.13053031
0.40630934 0.13055987
0.39860635 0.13052685
0.39092838 0.13043159
0.38327732 0.13027452
0.37565506 0.13005620
0.36806348 0.12977727
0.36050445 0.12943848
0.35297984 0.12904069
0.34549150 0.12858483
0.33804129 0.12807192
0.33063104 0.12750308
0.32326258 0.12687949
0.31593772 0.12620238
0.30865828 0.12547307
0.30142605 0.12469293
0.29424282 0.12386337
0.28711035 0.12298584
0.28003042 0.12206183
0.27300475 0.12109285
0.26603509 0.12008045
0.25912316 0.11902616
0.25227067 0.11793155
0.24547929 0.11679817
0.23875072 0.11562755
0.23208660 0.11442125
0.22548859 0.11318076
0.21895831 0.11190757
0.21249737 0.11060315
0.20610737 0.10926890
0.19978989 0.10790621
0.19354647 0.10651640
0.18737867 0.10510076
0.18128801 0.10366052
0.17527598 0.10219684
0.16934407 0.10071084
0.16349374 0.09920357
0.15772645 0.09767601
0.15204360 0.09612910
0.14644661 0.09456368
0.14093685 0.09298056
0.13551569 0.09138046
0.13018445 0.08976404
0.12494447 0.08813192
0.11979702 0.08648462
0.11474338 0.08482263
0.10978480 0.08314637
0.10492249 0.08145621
