sample_1275
1.00000000 0.00000000
0.99993832 0.00002624
0.99975328 0.00010491
0.99944494 0.00023588
0.99901336 0.00041894
0.99845867 0.00065379
0.99778098 0.00094005
0.99698048 0.00127726
0.99605735 0.00166488
0.99501183 0.00210230
0.99384417 0.00258882
0.99255466 0.00312369
0.99114363 0.00370608
0.98961141 0.00433510
0.98795838 0.00500981
0.98618496 0.00572921
0.98429158 0.00649224
0.98227871 0.00729781
0.98014684 0.00814478
0.97789651 0.00903197
0.97552826 0.00995819
0.97304268 0.01092219
0.97044038 0.01192274
0.96772202 0.01295856
0.96488824 0.01402837
0.96193977 0.01513088
0.95887731 0.01626480
0.95570164 0.01742885
0.95241353 0.01862174
0.94901379 0.01984220
0.94550326 0.02108896
0.94188282 0.02236080
0.93815334 0.02365648
0.93431576 0.02497480
0.93037101 0.02631459
0.92632008 0.02767470
0.92216396 0.02905402
0.91790368 0.03045146
0.91354029 0.03186595
0.90907486 0.03329649
0.90450850 0.03474207
0.89984233 0.03620174
0.89507751 0.03767458
0.89021520 0.03915970
0.88525662 0.04065622
0.88020298 0.04216333
0.87505553 0.04368022
0.86981555 0.04520610
0.86448431 0.04674024
0.85906315 0.04828189
0.85355339 0.04983034
0.84795640 0.05138491
0.84227355 0.05294491
0.83650626 0.05450967
0.83065593 0.05607853
0.82472402 0.05765084
0.81871199 0.05922594
0.81262133 0.06080317
0.80645353 0.06238187
0.80021011 0.06396139
0.79389263 0.06554103
0.78750263 0.06712011
0.78104169 0.06869793
0.77451141 0.07027374
0.76791340 0.07184682
0.76124928 0.07341639
0.75452071 0.07498166
0.74772933 0.07654181
0.74087684 0.07809599
0.73396491 0.07964332
0.72699525 0.08118291
0.71996958 0.08271381
0.71288965 0.08423507
0.70575718 0.08574568
0.69857395 0.08724462
0.69134172 0.08873084
0.68406228 0.09020327
0.67673742 0.09166080
0.66936896 0.09310229
0.66195871 0.09452660
0.65450850 0.09593256
0.64702016 0.09731898
0.63949555 0.09868466
0.63193652 0.10002838
0.62434494 0.10134892
0.61672268 0.10264506
0.60907162 0.10391558
0.60139365 0.10515924
0.59369066 0.10637483
0.58596455 0.10756114
0.57821723 0.10871699
0.57045062 0.10984118
0.56266662 0.11093258
0.55486716 0.11199005
0.54705416 0.11301250
0.53922955 0.11399886
0.53139526 0.11494810
0.52355323 0.11585923
0.51570538 0.11673132
0.50785366 0.11756346
0.50000000 0.11835481
0.49214634 0.11910456
0.48429462 0.11981198
0.47644677 0.12047638
0.46860474 0.12109713
0.46077045 0.12167366
0.45294584 0.12220546
0.44513284 0.12269209
0.43733338 0.12313315
0.42954938 0.12352832
0.42178277 0.12387734
0.41403545 0.12418001
0.40630934 0.12443618
0.39860635 0.12464577
0.39092838 0.12480875
0.38327732 0.12492516
0.37565506 0.12499508
0.36806348 0.12501864
0.36050445 0.12499602
0.35297984 0.12492746
0.34549150 0.12481323
0.33804129 0.12465365
0.33063104 0.12444905
0.32326258 0.12419982
0.31593772 0.12390638
0.30865828 0.12356916
0.30142605 0.12318862
0.29424282 0.12276524
0.28711035 0.12229951
0.28003042 0.12179193
0.27300475 0.12124302
0.26603509 0.12065328
0.25912316 0.12002324
0.25227067 0.11935340
0.24547929 0.11864426
0.23875072 0.11789633
0.23208660 0.11711008
0.22548859 0.11628598
0.21895831 0.11542448
0.21249737 0.11452602
0.20610737 0.11359099
0.19978989 0.11261980
0.19354647 0.11161279
0.18737867 0.11057031
0.18128801 0.10949267
0.17527598 0.10838016
0.16934407 0.10723303
0.16349374 0.10605153
0.15772645 0.10483585
0.15204360 0.10358619
0.14644661 0.10230270
0.14093685 0.10098552
0.13551569 0.09963478
0.13018445 0.09825058
0.12494447 0.09683300
0.11979702 0.09538212
0.11474338 0.09389800
0.10978480 0.09238069
0.10492249 0.09083025
0.10015767 0.08924673
0.09549150 0.08763017
0.09092514 0.08598064
0.08645971 0.08429820
0.08209632 0.08258292
0.07783604 0.08083491
0.07367992 0.07905428
0.06962899 0.07724116
0.06568424 0.07539572
0.06184666 0.07351815
0.05811718 0.07160868
0.05449674 0.06966757
0.05098621 0.06769512
0.04758647 0.06569168
0.04429836 0.06365763
0.04112269 0.06159342
0.03806023 0.05949951
0.03511176 0.05737646
0.03227798 0.05522485
0.02955962 0.05304531
0.02695732 0.05083855
0.02447174 0.04860531
0.02210349 0.04634641
0.01985316 0.04406270
0.01772129 0.04175509
0.01570842 0.03942458
0.01381504 0.03707217
0.01204162 0.03469896
0.01038859 0.03230606
0.00885637 0.02989467
0.00744534 0.02746600
0.00615583 0.02502133
0.00498817 0.02256197
0.00394265 0.02008927
0.00301952 0.01760463
0.00221902 0.01510945
0.00154133 0.01260520
0.00098664 0.01009334
0.00055506 0.00757538
0.00024672 0.00505281
0.00006168 0.00252717
0.00000000 0.00000000
0.00006168 -0.00104076
0.00024672 -0.00207998
0.00055506 -0.00311611
0.00098664 -0.00414762
0.00154133 -0.00517296
0.00221902 -0.00619063
0.00301952 -0.00719911
0.00394265 -0.00819691
0.00498817 -0.00918254
0.00615583 -0.01015454
0.00744534 -0.01111147
0.00885637 -0.01205193
0.01038859 -0.01297451
0.01204162 -0.01387787
0.01381504 -0.01476067
0.01570842 -0.01562161
0.01772129 -0.01645945
0.01985316 -0.01727296
0.02210349 -0.01806098
0.02447174 -0.01882237
0.02695732 -0.01955607
0.02955962 -0.02026102
0.03227798 -0.02093628
0.03511176 -0.02158090
0.03806023 -0.02219404
0.04112269 -0.02277490
0.04429836 -0.02332274
0.04758647 -0.02383689
0.05098621 -0.02431675
0.05449674 -0.02476179
0.05811718 -0.02517155
0.06184666 -0.02554563
0.06568424 -0.02588373
0.06962899 -0.02618560
0.07367992 -0.02645108
0.07783604 -0.02668008
0.08209632 -0.02687259
0.08645971 -0.02702868
0.09092514 -0.02714847
0.09549150 -0.02723219
0.10015767 -0.02728013
0.10492249 -0.02729264
0.10978480 -0.02727015
0.11474338 -0.02721317
0.11979702 -0.02712225
0.12494447 -0.02699803
0.13018445 -0.02684119
0.13551569 -0.02665249
0.14093685 -0.02643271
0.14644661 -0.02618271
0.15204360 -0.02590338
0.15772645 -0.02559567
0.16349374 -0.02526053
0.16934407 -0.02489898
0.17527598 -0.02451205
0.18128801 -0.02410079
0.18737867 -0.02366629
0.19354647 -0.02320962
0.19978989 -0.02273188
0.20610737 -0.02223417
0.21249737 -0.02171759
0.21895831 -0.02118322
0.22548859 -0.02063215
0.23208660 -0.02006544
0.23875072 -0.01948414
0.24547929 -0.01888926
0.25227067 -0.01828181
0.25912316 -0.01766274
0.26603509 -0.01703298
0.27300475 -0.01639343
0.28003042 -0.01574494
0.28711035 -0.01508833
0.29424282 -0.01442437
0.30142605 -0.01375378
0.30865828 -0.01307726
0.31593772 -0.01239543
0.32326258 -0.01170889
0.33063104 -0.01101819
0.33804129 -0.01032384
0.34549150 -0.00962630
0.35297984 -0.00892600
0.36050445 -0.00822331
0.36806348 -0.00751860
0.37565506 -0.00681217
0.38327732 -0.00610431
0.39092838 -0.00539528
0.39860635 -0.00468531
0.40630934 -0.00397463
0.41403545 -0.00326343
0.42178277 -0.00255191
0.42954938 -0.00184025
0.43733338 -0.00112862
0.44513284 -0.00041721
0.45294584 0.00029379
0.46077045 0.00100418
0.46860474 0.00171375
0.47644677 0.00242226
0.48429462 0.00312946
0.49214634 0.00383508
0.50000000 0.00453879
0.50785366 0.00524026
0.51570538 0.00593910
0.52355323 0.00663490
0.53139526 0.00732720
0.53922955 0.00801551
0.54705416 0.00869927
0.55486716 0.00937790
0.56266662 0.01005077
0.57045062 0.01071720
0.57821723 0.01137647
0.58596455 0.01202783
0.59369066 0.01267045
0.60139365 0.01330351
0.60907162 0.01392611
0.61672268 0.01453733
0.62434494 0.01513624
0.63193652 0.01572185
0.63949555 0.01629316
0.64702016 0.01684916
0.65450850 0.01738880
0.66195871 0.01791103
0.66936896 0.01841482
0.67673742 0.01889910
0.68406228 0.01936283
0.69134172 0.01980497
0.69857395 0.02022452
0.70575718 0.02062047
0.71288965 0.02099186
0.71996958 0.02133777
0.72699525 0.02165729
0.73396491 0.02194959
0.74087684 0.02221387
0.74772933 0.02244939
0.75452071 0.02265550
0.76124928 0.02283156
0.76791340 0.02297706
0.77451141 0.02309153
0.78104169 0.02317458
0.78750263 0.02322592
0.79389263 0.02324533
0.80021011 0.02323269
0.80645353 0.02318796
0.81262133 0.02311120
0.81871199 0.02300255
0.82472402 0.02286227
0.83065593 0.02269069
0.83650626 0.02248824
0.84227355 0.02225545
0.84795640 0.02199293
0.85355339 0.02170140
0.85906315 0.02138166
0.86448431 0.02103459
0.86981555 0.02066116
0.87505553 0.02026241
0.88020298 0.01983949
0.88525662 0.01939359
0.89021520 0.01892597
0.89507751 0.01843798
0.89984233 0.01793101
0.90450850 0.01740652
0.90907486 0.01686600
0.91354029 0.01631099
0.91790368 0.01574310
0.92216396 0.01516394
0.92632008 0.01457515
0.93037101 0.01397842
0.93431576 0.01337544
0.93815334 0.01276790
0.94188282 0.01215753
0.94550326 0.01154603
0.94901379 0.01093511
0.95241353 0.01032648
0.95570164 0.00972182
0.95887731 0.00912280
0.96193977 0.00853107
0.96488824 0.00794824
0.96772202 0.00737589
0.97044038 0.00681558
0.97304268 0.00626881
0.97552826 0.00573706
0.97789651 0.00522173
0.98014684 0.00472419
0.98227871 0.00424575
0.98429158 0.00378768
0.98618496 0.00335117
0.98795838 0.00293735
0.98961141 0.00254729
0.99114363 0.00218200
0.99255466 0.00184243
0.99384417 0.00152942
0.99501183 0.00124380
0.99605735 0.00098627
0.99698048 0.00075749
0.99778098 0.00055804
0.99845867 0.00038842
0.99901336 0.00024906
0.99944494 0.00014030
0.99975328 0.00006242
0.99993832 0.00001562
1.00000000 0.00000000
