sample_632
1.00000000 0.00000000
0.99993832 0.00002208
0.99975328 0.00008831
0.99944494 0.00019868
0.99901336 0.00035315
0.99845867 0.00055170
0.99778098 0.00079427
0.99698048 0.00108080
0.99605735 0.00141121
0.99501183 0.00178542
0.99384417 0.00220331
0.99255466 0.00266476
0.99114363 0.00316961
0.98961141 0.00371770
0.98795838 0.00430883
0.98618496 0.00494278
0.98429158 0.00561931
0.98227871 0.00633812
0.98014684 0.00709892
0.97789651 0.00790135
0.97552826 0.00874503
0.97304268 0.00962954
0.97044038 0.01055442
0.96772202 0.01151916
0.96488824 0.01252323
0.96193977 0.01356604
0.95887731 0.01464695
0.95570164 0.01576528
0.95241353 0.01692031
0.94901379 0.01811128
0.94550326 0.01933736
0.94188282 0.02059770
0.93815334 0.02189139
0.93431576 0.02321747
0.93037101 0.02457497
0.92632008 0.02596283
0.92216396 0.02737999
0.91790368 0.02882534
0.91354029 0.03029772
0.90907486 0.03179596
0.90450850 0.03331884
0.89984233 0.03486512
0.89507751 0.03643354
0.89021520 0.03802281
0.88525662 0.03963163
0.88020298 0.04125866
0.87505553 0.04290259
0.86981555 0.04456207
0.86448431 0.04623575
0.85906315 0.04792227
0.85355339 0.04962030
0.84795640 0.05132849
0.84227355 0.05304550
0.83650626 0.05477001
0.83065593 0.05650070
0.82472402 0.05823627
0.81871199 0.05997545
0.81262133 0.06171697
0.80645353 0.06345961
0.80021011 0.06520214
0.79389263 0.06694337
0.78750263 0.06868215
0.78104169 0.07041734
0.77451141 0.07214781
0.76791340 0.07387250
0.76124928 0.07559035
0.75452071 0.07730031
0.74772933 0.07900139
0.74087684 0.08069261
0.73396491 0.08237300
0.72699525 0.08404163
0.71996958 0.08569758
0.71288965 0.08733994
0.70575718 0.08896783
0.69857395 0.09058037
0.69134172 0.09217670
0.68406228 0.09375595
0.67673742 0.09531728
0.66936896 0.09685982
0.66195871 0.09838273
0.65450850 0.09988516
0.64702016 0.10136622
0.63949555 0.10282506
0.63193652 0.10426078
0.62434494 0.10567250
0.61672268 0.10705928
0.60907162 0.10842022
0.60139365 0.10975434
0.59369066 0.11106069
0.58596455 0.11233828
0.57821723 0.11358608
0.57045062 0.11480306
0.56266662 0.11598817
0.55486716 0.11714032
0.54705416 0.11825842
0.53922955 0.11934135
0.53139526 0.12038795
0.52355323 0.12139709
0.51570538 0.12236759
0.50785366 0.12329827
0.50000000 0.12418794
0.49214634 0.12503540
0.48429462 0.12583947
0.47644677 0.12659894
0.46860474 0.12731263
0.46077045 0.12797937
0.45294584 0.12859798
0.44513284 0.12916733
0.43733338 0.12968631
0.42954938 0.13015383
0.42178277 0.13056884
0.41403545 0.13093032
0.40630934 0.13123732
0.39860635 0.13148891
0.39092838 0.13168425
0.38327732 0.13182252
0.37565506 0.13190301
0.36806348 0.13192504
0.36050445 0.13188802
0.35297984 0.13179143
0.34549150 0.13163486
0.33804129 0.13141794
0.33063104 0.13114041
0.32326258 0.13080212
0.31593772 0.13040297
0.30865828 0.12994299
0.30142605 0.12942228
0.29424282 0.12884105
0.28711035 0.12819960
0.28003042 0.12749834
0.27300475 0.12673776
0.26603509 0.12591845
0.25912316 0.12504110
0.25227067 0.12410647
0.24547929 0.12311544
0.23875072 0.12206895
0.23208660 0.12096805
0.22548859 0.11981384
0.21895831 0.11860752
0.21249737 0.11735035
0.20610737 0.11604366
0.19978989 0.11468884
0.19354647 0.11328733
0.18737867 0.11184065
0.18128801 0.11035034
0.17527598 0.10881798
0.16934407 0.10724521
0.16349374 0.10563366
0.15772645 0.10398502
0.15204360 0.10230099
0.14644661 0.10058325
0.14093685 0.09883354
0.13551569 0.09705355
0.13018445 0.09524500
0.12494447 0.09340957
0.11979702 0.09154894
0.11474338 0.08966478
0.10978480 0.08775870
0.10492249 0.08583232
0.10015767 0.08388718
0.09549150 0.08192483
0.09092514 0.07994674
0.08645971 0.07795434
0.08209632 0.07594902
0.07783604 0.07393212
0.07367992 0.07190490
0.06962899 0.06986860
0.06568424 0.06782437
0.06184666 0.06577331
0.05811718 0.06371646
0.05449674 0.06165480
0.05098621 0.05958924
0.04758647 0.05752062
0.04429836 0.05544974
0.04112269 0.05337731
0.03806023 0.05130400
0.03511176 0.04923039
0.03227798 0.04715704
0.02955962 0.04508440
0.02695732 0.04301290
0.02447174 0.04094289
0.02210349 0.03887469
