sample_786
1.00000000 0.00000000
0.99993832 0.00002418
0.99975328 0.00009671
0.99944494 0.00021756
0.99901336 0.00038666
0.99845867 0.00060395
0.99778098 0.00086932
0.99698048 0.00118264
0.99605735 0.00154377
0.99501183 0.00195253
0.99384417 0.00240871
0.99255466 0.00291207
0.99114363 0.00346237
0.98961141 0.00405929
0.98795838 0.00470250
0.98618496 0.00539165
0.98429158 0.00612633
0.98227871 0.00690610
0.98014684 0.00773048
0.97789651 0.00859894
0.97552826 0.00951091
0.97304268 0.01046577
0.97044038 0.01146288
0.96772202 0.01250150
0.96488824 0.01358089
0.96193977 0.01470023
0.95887731 0.01585865
0.95570164 0.01705524
0.95241353 0.01828902
0.94901379 0.01955897
0.94550326 0.02086400
0.94188282 0.02220298
0.93815334 0.02357471
0.93431576 0.02497796
0.93037101 0.02641142
0.92632008 0.02787375
0.92216396 0.02936355
0.91790368 0.03087936
0.91354029 0.03241969
0.90907486 0.03398299
0.90450850 0.03556770
0.89984233 0.03717217
0.89507751 0.03879474
0.89021520 0.04043373
0.88525662 0.04208739
0.88020298 0.04375399
0.87505553 0.04543173
0.86981555 0.04711882
0.86448431 0.04881344
0.85906315 0.05051376
0.85355339 0.05221796
0.84795640 0.05392419
0.84227355 0.05563061
0.83650626 0.05733540
0.83065593 0.05903672
0.82472402 0.06073278
0.81871199 0.06242177
0.81262133 0.06410193
0.80645353 0.06577153
0.80021011 0.06742886
0.79389263 0.06907223
0.78750263 0.07070002
0.78104169 0.07231063
0.77451141 0.07390253
0.76791340 0.07547421
0.76124928 0.07702424
0.75452071 0.07855124
0.74772933 0.08005386
0.74087684 0.08153086
0.73396491 0.08298103
0.72699525 0.08440324
0.71996958 0.08579642
0.71288965 0.08715956
0.70575718 0.08849175
0.69857395 0.08979212
0.69134172 0.09105988
0.68406228 0.09229432
0.67673742 0.09349480
0.66936896 0.09466073
0.66195871 0.09579163
0.65450850 0.09688705
0.64702016 0.09794663
0.63949555 0.09897007
0.63193652 0.09995715
0.62434494 0.10090769
0.61672268 0.10182158
0.60907162 0.10269878
0.60139365 0.10353930
0.59369066 0.10434321
0.58596455 0.10511061
0.57821723 0.10584168
0.57045062 0.10653662
0.56266662 0.10719569
0.55486716 0.10781917
0.54705416 0.10840741
0.53922955 0.10896075
0.53139526 0.10947959
0.52355323 0.10996435
0.51570538 0.11041546
0.50785366 0.11083339
0.50000000 0.11121859
0.49214634 0.11157157
0.48429462 0.11189281
0.47644677 0.11218281
0.46860474 0.11244207
0.46077045 0.11267109
0.45294584 0.11287037
0.44513284 0.11304039
0.43733338 0.11318163
0.42954938 0.11329457
0.42178277 0.11337964
0.41403545 0.11343728
0.40630934 0.11346790
0.39860635 0.11347189
0.39092838 0.11344961
0.38327732 0.11340139
0.37565506 0.11332755
0.36806348 0.11322837
0.36050445 0.11310407
0.35297984 0.11295489
0.34549150 0.11278100
0.33804129 0.11258253
0.33063104 0.11235960
0.32326258 0.11211227
0.31593772 0.11184057
0.30865828 0.11154451
0.30142605 0.11122403
0.29424282 0.11087906
0.28711035 0.11050948
0.28003042 0.11011512
0.27300475 0.10969580
0.26603509 0.10925128
0.25912316 0.10878131
0.25227067 0.10828558
0.24547929 0.10776377
0.23875072 0.10721550
0.23208660 0.10664039
0.22548859 0.10603801
0.21895831 0.10540792
0.21249737 0.10474964
0.20610737 0.10406268
0.19978989 0.10334652
0.19354647 0.10260063
0.18737867 0.10182445
0.18128801 0.10101744
0.17527598 0.10017902
0.16934407 0.09930860
0.16349374 0.09840562
0.15772645 0.09746947
0.15204360 0.09649959
0.14644661 0.09549540
0.14093685 0.09445633
0.13551569 0.09338183
0.13018445 0.09227136
0.12494447 0.09112440
0.11979702 0.08994045
0.11474338 0.08871904
0.10978480 0.08745974
0.10492249 0.08616212
0.10015767 0.08482583
0.09549150 0.08345053
0.09092514 0.08203592
0.08645971 0.08058177
