sample_086
1.00000000 0.00000000
0.99993832 0.00002210
0.99975328 0.00008836
0.99944494 0.00019871
0.99901336 0.00035301
0.99845867 0.00055108
0.99778098 0.00079269
0.99698048 0.00107754
0.99605735 0.00140531
0.99501183 0.00177562
0.99384417 0.00218805
0.99255466 0.00264213
0.99114363 0.00313736
0.98961141 0.00367321
0.98795838 0.00424911
0.98618496 0.00486446
0.98429158 0.00551863
0.98227871 0.00621098
0.98014684 0.00694083
0.97789651 0.00770751
0.97552826 0.00851032
0.97304268 0.00934854
0.97044038 0.01022146
0.96772202 0.01112836
0.96488824 0.01206853
0.96193977 0.01304125
0.95887731 0.01404579
0.95570164 0.01508145
0.95241353 0.01614753
0.94901379 0.01724334
0.94550326 0.01836820
0.94188282 0.01952143
0.93815334 0.02070239
0.93431576 0.02191042
0.93037101 0.02314491
0.92632008 0.02440522
0.92216396 0.02569077
0.91790368 0.02700094
0.91354029 0.02833517
0.90907486 0.02969288
0.90450850 0.03107349
0.89984233 0.03247646
0.89507751 0.03390121
0.89021520 0.03534719
0.88525662 0.03681384
0.88020298 0.03830059
0.87505553 0.03980686
0.86981555 0.04133207
0.86448431 0.04287561
0.85906315 0.04443685
0.85355339 0.04601516
0.84795640 0.04760987
0.84227355 0.04922028
0.83650626 0.05084566
0.83065593 0.05248525
0.82472402 0.05413825
0.81871199 0.05580381
0.81262133 0.05748106
0.80645353 0.05916906
0.80021011 0.06086684
0.79389263 0.06257338
0.78750263 0.06428760
0.78104169 0.06600838
0.77451141 0.06773454
0.76791340 0.06946486
0.76124928 0.07119806
0.75452071 0.07293281
0.74772933 0.07466772
0.74087684 0.07640138
0.73396491 0.07813230
0.72699525 0.07985898
0.71996958 0.08157984
0.71288965 0.08329329
0.70575718 0.08499769
0.69857395 0.08669137
0.69134172 0.08837265
0.68406228 0.09003979
0.67673742 0.09169107
0.66936896 0.09332473
0.66195871 0.09493901
0.65450850 0.09653215
0.64702016 0.09810238
0.63949555 0.09964794
0.63193652 0.10116710
0.62434494 0.10265813
0.61672268 0.10411933
0.60907162 0.10554902
0.60139365 0.10694558
0.59369066 0.10830741
0.58596455 0.10963296
0.57821723 0.11092073
0.57045062 0.11216928
0.56266662 0.11337723
0.55486716 0.11454327
0.54705416 0.11566615
0.53922955 0.11674469
0.53139526 0.11777780
0.52355323 0.11876445
0.51570538 0.11970372
0.50785366 0.12059475
0.50000000 0.12143677
0.49214634 0.12222910
0.48429462 0.12297114
0.47644677 0.12366240
0.46860474 0.12430244
0.46077045 0.12489095
0.45294584 0.12542767
0.44513284 0.12591244
0.43733338 0.12634519
0.42954938 0.12672592
0.42178277 0.12705471
0.41403545 0.12733171
0.40630934 0.12755714
0.39860635 0.12773131
0.39092838 0.12785457
0.38327732 0.12792733
0.37565506 0.12795006
0.36806348 0.12792329
0.36050445 0.12784758
0.35297984 0.12772353
0.34549150 0.12755179
0.33804129 0.12733304
0.33063104 0.12706795
0.32326258 0.12675725
0.31593772 0.12640168
0.30865828 0.12600195
0.30142605 0.12555883
0.29424282 0.12507306
0.28711035 0.12454536
0.28003042 0.12397648
0.27300475 0.12336712
0.26603509 0.12271798
0.25912316 0.12202975
0.25227067 0.12130307
0.24547929 0.12053856
0.23875072 0.11973684
0.23208660 0.11889844
0.22548859 0.11802391
0.21895831 0.11711374
0.21249737 0.11616838
0.20610737 0.11518824
0.19978989 0.11417371
0.19354647 0.11312513
0.18737867 0.11204279
0.18128801 0.11092697
0.17527598 0.10977787
0.16934407 0.10859571
0.16349374 0.10738062
0.15772645 0.10613274
0.15204360 0.10485216
0.14644661 0.10353895
0.14093685 0.10219315
0.13551569 0.10081478
0.13018445 0.09940383
0.12494447 0.09796031
0.11979702 0.09648418
0.11474338 0.09497541
0.10978480 0.09343396
0.10492249 0.09185979
0.10015767 0.09025288
0.09549150 0.08861319
0.09092514 0.08694070
0.08645971 0.08523543
0.08209632 0.08349737
0.07783604 0.08172658
0.07367992 0.07992312
0.06962899 0.07808709
0.06568424 0.07621861
0.06184666 0.07431786
0.05811718 0.07238503
0.05449674 0.07042038
0.05098621 0.06842420
0.04758647 0.06639682
0.04429836 0.06433864
0.04112269 0.06225009
0.03806023 0.06013167
0.03511176 0.05798392
0.03227798 0.05580744
0.02955962 0.05360289
0.02695732 0.05137099
0.02447174 0.04911249
0.02210349 0.04682824
0.01985316 0.04451910
0.01772129 0.04218602
0.01570842 0.03982999
0.01381504 0.03745204
0.01204162 0.03505328
0.01038859 0.03263484
0.00885637 0.03019793
0.00744534 0.02774377
0.00615583 0.02527365
0.00498817 0.02278887
0.00394265 0.02029081
0.00301952 0.01778085
0.00221902 0.01526040
0.00154133 0.01273091
0.00098664 0.01019386
0.00055506 0.00765074
0.00024672 0.00510304
0.00006168 0.00255228
0.00000000 0.00000000
0.00006168 -0.00095828
0.00024672 -0.00191411
0.00055506 -0.00286504
0.00098664 -0.00380865
0.00154133 -0.00474255
0.00221902 -0.00566438
0.00301952 -0.00657184
0.00394265 -0.00746268
