sample_869
1.00000000 0.00000000
0.99993832 0.00002480
0.99975328 0.00009919
0.99944494 0.00022311
0.99901336 0.00039645
0.99845867 0.00061908
0.99778098 0.00089082
0.99698048 0.00121145
0.99605735 0.00158073
0.99501183 0.00199836
0.99384417 0.00246401
0.99255466 0.00297732
0.99114363 0.00353788
0.98961141 0.00414526
0.98795838 0.00479898
0.98618496 0.00549856
0.98429158 0.00624344
0.98227871 0.00703306
0.98014684 0.00786682
0.97789651 0.00874410
0.97552826 0.00966423
0.97304268 0.01062652
0.97044038 0.01163027
0.96772202 0.01267474
0.96488824 0.01375916
0.96193977 0.01488273
0.95887731 0.01604464
0.95570164 0.01724406
0.95241353 0.01848012
0.94901379 0.01975194
0.94550326 0.02105862
0.94188282 0.02239922
0.93815334 0.02377280
0.93431576 0.02517839
0.93037101 0.02661501
0.92632008 0.02808164
0.92216396 0.02957726
0.91790368 0.03110082
0.91354029 0.03265125
0.90907486 0.03422747
0.90450850 0.03582838
0.89984233 0.03745285
0.89507751 0.03909974
0.89021520 0.04076788
0.88525662 0.04245609
0.88020298 0.04416318
0.87505553 0.04588793
0.86981555 0.04762908
0.86448431 0.04938540
0.85906315 0.05115560
0.85355339 0.05293838
0.84795640 0.05473244
0.84227355 0.05653643
0.83650626 0.05834901
0.83065593 0.06016881
0.82472402 0.06199444
0.81871199 0.06382450
0.81262133 0.06565758
0.80645353 0.06749223
0.80021011 0.06932701
0.79389263 0.07116047
0.78750263 0.07299111
0.78104169 0.07481747
0.77451141 0.07663804
0.76791340 0.07845132
0.76124928 0.08025580
0.75452071 0.08204996
0.74772933 0.08383228
0.74087684 0.08560124
0.73396491 0.08735532
0.72699525 0.08909300
0.71996958 0.09081276
0.71288965 0.09251310
0.70575718 0.09419250
0.69857395 0.09584949
0.69134172 0.09748258
0.68406228 0.09909031
0.67673742 0.10067124
0.66936896 0.10222394
0.66195871 0.10374701
0.65450850 0.10523907
0.64702016 0.10669877
0.63949555 0.10812480
0.63193652 0.10951586
0.62434494 0.11087070
0.61672268 0.11218810
0.60907162 0.11346688
0.60139365 0.11470590
0.59369066 0.11590405
0.58596455 0.11706030
0.57821723 0.11817361
0.57045062 0.11924304
0.56266662 0.12026767
0.55486716 0.12124663
0.54705416 0.12217911
0.53922955 0.12306435
0.53139526 0.12390163
0.52355323 0.12469030
0.51570538 0.12542976
0.50785366 0.12611945
0.50000000 0.12675888
0.49214634 0.12734761
0.48429462 0.12788525
0.47644677 0.12837147
0.46860474 0.12880599
0.46077045 0.12918857
0.45294584 0.12951905
0.44513284 0.12979731
0.43733338 0.13002326
0.42954938 0.13019689
0.42178277 0.13031822
0.41403545 0.13038733
0.40630934 0.13040433
0.39860635 0.13036939
0.39092838 0.13028272
0.38327732 0.13014456
0.37565506 0.12995521
0.36806348 0.12971499
0.36050445 0.12942428
0.35297984 0.12908347
0.34549150 0.12869300
0.33804129 0.12825334
0.33063104 0.12776500
0.32326258 0.12722849
0.31593772 0.12664438
0.30865828 0.12601326
0.30142605 0.12533573
0.29424282 0.12461242
0.28711035 0.12384400
0.28003042 0.12303113
0.27300475 0.12217451
0.26603509 0.12127486
0.25912316 0.12033290
0.25227067 0.11934937
0.24547929 0.11832505
0.23875072 0.11726070
0.23208660 0.11615710
0.22548859 0.11501506
0.21895831 0.11383537
0.21249737 0.11261886
0.20610737 0.11136634
0.19978989 0.11007865
0.19354647 0.10875663
0.18737867 0.10740111
0.18128801 0.10601294
0.17527598 0.10459298
0.16934407 0.10314208
0.16349374 0.10166109
0.15772645 0.10015087
0.15204360 0.09861228
0.14644661 0.09704618
0.14093685 0.09545343
0.13551569 0.09383487
0.13018445 0.09219136
0.12494447 0.09052375
0.11979702 0.08883289
0.11474338 0.08711961
0.10978480 0.08538474
0.10492249 0.08362911
0.10015767 0.08185354
0.09549150 0.08005884
0.09092514 0.07824580
0.08645971 0.07641522
0.08209632 0.07456787
0.07783604 0.07270452
0.07367992 0.07082592
0.06962899 0.06893280
0.06568424 0.06702589
0.06184666 0.06510590
0.05811718 0.06317352
0.05449674 0.06122942
0.05098621 0.05927425
0.04758647 0.05730866
0.04429836 0.05533326
0.04112269 0.05334865
0.03806023 0.05135541
0.03511176 0.04935410
0.03227798 0.04734525
0.02955962 0.04532939
0.02695732 0.04330700
0.02447174 0.04127856
0.02210349 0.03924453
0.01985316 0.03720534
0.01772129 0.03516139
0.01570842 0.03311310
0.01381504 0.03106081
0.01204162 0.02900490
0.01038859 0.02694569
0.00885637 0.02488350
0.00744534 0.02281863
0.00615583 0.02075136
0.00498817 0.01868196
0.00394265 0.01661070
0.00301952 0.01453779
0.00221902 0.01246349
0.00154133 0.01038801
0.00098664 0.00831155
0.00055506 0.00623433
0.00024672 0.00415653
0.00006168 0.00207836
0.00000000 0.00000000
0.00006168 -0.00099471
0.00024672 -0.00198713
0.00055506 -0.00297497
0.00098664 -0.00395597
0.00154133 -0.00492788
0.00221902 -0.00588848
0.00301952 -0.00683561
0.00394265 -0.00776712
0.00498817 -0.00868094
0.00615583 -0.00957504
0.00744534 -0.01044748
0.00885637 -0.01129637
0.01038859 -0.01211990
0.01204162 -0.01291635
0.01381504 -0.01368410
0.01570842 -0.01442159
0.01772129 -0.01512740
0.01985316 -0.01580018
0.02210349 -0.01643870
0.02447174 -0.01704184
0.02695732 -0.01760860
0.02955962 -0.01813808
0.03227798 -0.01862950
0.03511176 -0.01908221
0.03806023 -0.01949565
0.04112269 -0.01986943
0.04429836 -0.02020322
0.04758647 -0.02049686
0.05098621 -0.02075028
0.05449674 -0.02096353
0.05811718 -0.02113677
0.06184666 -0.02127028
0.06568424 -0.02136445
0.06962899 -0.02141977
0.07367992 -0.02143683
0.07783604 -0.02141632
0.08209632 -0.02135902
0.08645971 -0.02126579
0.09092514 -0.02113759
0.09549150 -0.02097545
0.10015767 -0.02078045
0.10492249 -0.02055376
0.10978480 -0.02029659
0.11474338 -0.02001022
0.11979702 -0.01969595
0.12494447 -0.01935513
0.13018445 -0.01898915
0.13551569 -0.01859941
0.14093685 -0.01818733
0.14644661 -0.01775433
0.15204360 -0.01730185
0.15772645 -0.01683132
0.16349374 -0.01634416
0.16934407 -0.01584177
0.17527598 -0.01532553
0.18128801 -0.01479679
0.18737867 -0.01425686
0.19354647 -0.01370702
0.19978989 -0.01314850
0.20610737 -0.01258249
0.21249737 -0.01201012
0.21895831 -0.01143246
0.22548859 -0.01085052
0.23208660 -0.01026526
0.23875072 -0.00967757
0.24547929 -0.00908825
0.25227067 -0.00849807
0.25912316 -0.00790771
0.26603509 -0.00731778
0.27300475 -0.00672883
0.28003042 -0.00614134
0.28711035 -0.00555571
0.29424282 -0.00497229
0.30142605 -0.00439136
0.30865828 -0.00381315
0.31593772 -0.00323782
0.32326258 -0.00266547
0.33063104 -0.00209618
0.33804129 -0.00152994
0.34549150 -0.00096673
0.35297984 -0.00040649
0.36050445 0.00015089
0.36806348 0.00070553
0.37565506 0.00125759
0.38327732 0.00180722
0.39092838 0.00235461
0.39860635 0.00289993
0.40630934 0.00344339
0.41403545 0.00398514
0.42178277 0.00452537
0.42954938 0.00506422
0.43733338 0.00560183
0.44513284 0.00613832
0.45294584 0.00667374
0.46077045 0.00720816
0.46860474 0.00774158
0.47644677 0.00827396
0.48429462 0.00880522
0.49214634 0.00933523
0.50000000 0.00986383
0.50785366 0.01039077
0.51570538 0.01091578
0.52355323 0.01143851
0.53139526 0.01195857
0.53922955 0.01247552
0.54705416 0.01298885
0.55486716 0.01349800
0.56266662 0.01400236
0.57045062 0.01450127
0.57821723 0.01499401
0.58596455 0.01547984
0.59369066 0.01595795
0.60139365 0.01642750
0.60907162 0.01688762
0.61672268 0.01733739
0.62434494 0.01777590
0.63193652 0.01820219
0.63949555 0.01861528
0.64702016 0.01901419
0.65450850 0.01939794
0.66195871 0.01976553
0.66936896 0.02011599
0.67673742 0.02044835
0.68406228 0.02076165
0.69134172 0.02105496
0.69857395 0.02132738
0.70575718 0.02157804
0.71288965 0.02180612
0.71996958 0.02201083
0.72699525 0.02219144
0.73396491 0.02234729
0.74087684 0.02247774
0.74772933 0.02258225
0.75452071 0.02266033
0.76124928 0.02271158
0.76791340 0.02273565
0.77451141 0.02273228
0.78104169 0.02270129
0.78750263 0.02264259
0.79389263 0.02255616
0.80021011 0.02244207
0.80645353 0.02230047
0.81262133 0.02213161
0.81871199 0.02193580
0.82472402 0.02171346
0.83065593 0.02146508
0.83650626 0.02119123
0.84227355 0.02089256
0.84795640 0.02056981
0.85355339 0.02022378
0.85906315 0.01985534
