sample_263
1.00000000 0.00000000
0.99993832 0.00002374
0.99975328 0.00009495
0.99944494 0.00021360
0.99901336 0.00037965
0.99845867 0.00059302
0.99778098 0.00085363
0.99698048 0.00116138
0.99605735 0.00151612
0.99501183 0.00191771
0.99384417 0.00236595
0.99255466 0.00286065
0.99114363 0.00340156
0.98961141 0.00398842
0.98795838 0.00462091
0.98618496 0.00529871
0.98429158 0.00602143
0.98227871 0.00678866
0.98014684 0.00759994
0.97789651 0.00845477
0.97552826 0.00935260
0.97304268 0.01029284
0.97044038 0.01127485
0.96772202 0.01229793
0.96488824 0.01336133
0.96193977 0.01446425
0.95887731 0.01560585
0.95570164 0.01678520
0.95241353 0.01800136
0.94901379 0.01925330
0.94550326 0.02053994
0.94188282 0.02186017
0.93815334 0.02321279
0.93431576 0.02459658
0.93037101 0.02601025
0.92632008 0.02745248
0.92216396 0.02892186
0.91790368 0.03041700
0.91354029 0.03193641
0.90907486 0.03347859
0.90450850 0.03504200
0.89984233 0.03662507
0.89507751 0.03822620
0.89021520 0.03984375
0.88525662 0.04147607
0.88020298 0.04312151
0.87505553 0.04477838
0.86981555 0.04644501
0.86448431 0.04811968
0.85906315 0.04980073
0.85355339 0.05148645
0.84795640 0.05317518
0.84227355 0.05486525
0.83650626 0.05655501
0.83065593 0.05824284
0.82472402 0.05992714
0.81871199 0.06160632
0.81262133 0.06327886
0.80645353 0.06494324
0.80021011 0.06659799
0.79389263 0.06824169
0.78750263 0.06987294
0.78104169 0.07149041
0.77451141 0.07309279
0.76791340 0.07467885
0.76124928 0.07624736
0.75452071 0.07779718
0.74772933 0.07932720
0.74087684 0.08083637
0.73396491 0.08232368
0.72699525 0.08378816
0.71996958 0.08522890
0.71288965 0.08664503
0.70575718 0.08803572
0.69857395 0.08940020
0.69134172 0.09073771
0.68406228 0.09204756
0.67673742 0.09332906
0.66936896 0.09458159
0.66195871 0.09580453
0.65450850 0.09699731
0.64702016 0.09815937
0.63949555 0.09929018
0.63193652 0.10038924
0.62434494 0.10145603
0.61672268 0.10249009
0.60907162 0.10349094
0.60139365 0.10445814
0.59369066 0.10539122
0.58596455 0.10628974
0.57821723 0.10715327
0.57045062 0.10798137
0.56266662 0.10877359
0.55486716 0.10952950
0.54705416 0.11024867
0.53922955 0.11093065
0.53139526 0.11157501
0.52355323 0.11218131
0.51570538 0.11274909
0.50785366 0.11327792
0.50000000 0.11376736
0.49214634 0.11421696
0.48429462 0.11462628
0.47644677 0.11499490
0.46860474 0.11532239
0.46077045 0.11560832
0.45294584 0.11585229
0.44513284 0.11605391
0.43733338 0.11621280
0.42954938 0.11632859
0.42178277 0.11640095
0.41403545 0.11642957
0.40630934 0.11641416
0.39860635 0.11635446
0.39092838 0.11625025
0.38327732 0.11610133
0.37565506 0.11590756
0.36806348 0.11566883
0.36050445 0.11538506
0.35297984 0.11505624
0.34549150 0.11468240
0.33804129 0.11426360
0.33063104 0.11379998
0.32326258 0.11329171
0.31593772 0.11273902
0.30865828 0.11214220
0.30142605 0.11150159
0.29424282 0.11081759
0.28711035 0.11009065
0.28003042 0.10932127
0.27300475 0.10851002
0.26603509 0.10765750
0.25912316 0.10676439
0.25227067 0.10583139
0.24547929 0.10485926
0.23875072 0.10384883
0.23208660 0.10280094
0.22548859 0.10171649
0.21895831 0.10059641
0.21249737 0.09944166
0.20610737 0.09825325
0.19978989 0.09703222
0.19354647 0.09577960
0.18737867 0.09449649
0.18128801 0.09318398
0.17527598 0.09184317
0.16934407 0.09047518
0.16349374 0.08908115
0.15772645 0.08766221
0.15204360 0.08621947
0.14644661 0.08475408
0.14093685 0.08326715
0.13551569 0.08175978
0.13018445 0.08023307
0.12494447 0.07868810
0.11979702 0.07712592
0.11474338 0.07554756
0.10978480 0.07395404
0.10492249 0.07234633
0.10015767 0.07072539
0.09549150 0.06909214
0.09092514 0.06744745
0.08645971 0.06579218
0.08209632 0.06412716
0.07783604 0.06245315
0.07367992 0.06077090
0.06962899 0.05908111
0.06568424 0.05738445
0.06184666 0.05568155
0.05811718 0.05397300
0.05449674 0.05225935
0.05098621 0.05054113
0.04758647 0.04881880
