sample_276
1.00000000 0.00000000
0.99993832 0.00002581
0.99975328 0.00010322
0.99944494 0.00023218
0.99901336 0.00041262
0.99845867 0.00064442
0.99778098 0.00092743
0.99698048 0.00126148
0.99605735 0.00164635
0.99501183 0.00208180
0.99384417 0.00256755
0.99255466 0.00310328
0.99114363 0.00368865
0.98961141 0.00432327
0.98795838 0.00500671
0.98618496 0.00573851
0.98429158 0.00651818
0.98227871 0.00734517
0.98014684 0.00821893
0.97789651 0.00913882
0.97552826 0.01010420
0.97304268 0.01111437
0.97044038 0.01216860
0.96772202 0.01326612
0.96488824 0.01440611
0.96193977 0.01558773
0.95887731 0.01681007
0.95570164 0.01807222
0.95241353 0.01937320
0.94901379 0.02071200
0.94550326 0.02208758
0.94188282 0.02349887
0.93815334 0.02494475
0.93431576 0.02642407
0.93037101 0.02793566
0.92632008 0.02947831
0.92216396 0.03105078
0.91790368 0.03265181
0.91354029 0.03428011
0.90907486 0.03593437
0.90450850 0.03761326
0.89984233 0.03931543
0.89507751 0.04103951
0.89021520 0.04278411
0.88525662 0.04454785
0.88020298 0.04632931
0.87505553 0.04812709
0.86981555 0.04993975
0.86448431 0.05176588
0.85906315 0.05360405
0.85355339 0.05545282
0.84795640 0.05731076
0.84227355 0.05917646
0.83650626 0.06104848
0.83065593 0.06292540
0.82472402 0.06480582
0.81871199 0.06668833
0.81262133 0.06857152
0.80645353 0.07045400
0.80021011 0.07233440
0.79389263 0.07421134
0.78750263 0.07608345
0.78104169 0.07794937
0.77451141 0.07980777
0.76791340 0.08165730
0.76124928 0.08349662
0.75452071 0.08532442
0.74772933 0.08713938
0.74087684 0.08894019
0.73396491 0.09072553
0.72699525 0.09249412
0.71996958 0.09424464
0.71288965 0.09597581
0.70575718 0.09768633
0.69857395 0.09937490
0.69134172 0.10104024
0.68406228 0.10268106
0.67673742 0.10429604
0.66936896 0.10588391
0.66195871 0.10744336
0.65450850 0.10897310
0.64702016 0.11047182
0.63949555 0.11193822
0.63193652 0.11337100
0.62434494 0.11476885
0.61672268 0.11613048
0.60907162 0.11745459
0.60139365 0.11873987
0.59369066 0.11998504
0.58596455 0.12118882
0.57821723 0.12234993
0.57045062 0.12346711
0.56266662 0.12453912
0.55486716 0.12556473
0.54705416 0.12654274
0.53922955 0.12747195
0.53139526 0.12835123
0.52355323 0.12917944
0.51570538 0.12995551
0.50785366 0.13067838
0.50000000 0.13134707
0.49214634 0.13196061
0.48429462 0.13251810
0.47644677 0.13301870
0.46860474 0.13346164
0.46077045 0.13384618
0.45294584 0.13417168
0.44513284 0.13443756
0.43733338 0.13464332
0.42954938 0.13478853
0.42178277 0.13487286
0.41403545 0.13489604
0.40630934 0.13485791
0.39860635 0.13475839
0.39092838 0.13459748
0.38327732 0.13437530
0.37565506 0.13409204
0.36806348 0.13374799
0.36050445 0.13334354
0.35297984 0.13287917
0.34549150 0.13235546
0.33804129 0.13177306
0.33063104 0.13113273
0.32326258 0.13043533
0.31593772 0.12968177
0.30865828 0.12887307
0.30142605 0.12801031
0.29424282 0.12709467
0.28711035 0.12612738
0.28003042 0.12510974
0.27300475 0.12404311
0.26603509 0.12292892
0.25912316 0.12176862
0.25227067 0.12056374
0.24547929 0.11931582
0.23875072 0.11802645
0.23208660 0.11669723
0.22548859 0.11532980
0.21895831 0.11392579
0.21249737 0.11248685
0.20610737 0.11101463
0.19978989 0.10951078
0.19354647 0.10797692
0.18737867 0.10641466
0.18128801 0.10482559
0.17527598 0.10321128
0.16934407 0.10157324
0.16349374 0.09991296
0.15772645 0.09823188
0.15204360 0.09653140
0.14644661 0.09481285
0.14093685 0.09307753
0.13551569 0.09132665
0.13018445 0.08956140
0.12494447 0.08778287
0.11979702 0.08599210
0.11474338 0.08419008
0.10978480 0.08237770
0.10492249 0.08055583
0.10015767 0.07872524
0.09549150 0.07688665
0.09092514 0.07504071
0.08645971 0.07318801
0.08209632 0.07132908
0.07783604 0.06946440
0.07367992 0.06759438
0.06962899 0.06571941
0.06568424 0.06383979
0.06184666 0.06195580
0.05811718 0.06006768
0.05449674 0.05817562
0.05098621 0.05627979
0.04758647 0.05438031
0.04429836 0.05247730
0.04112269 0.05057083
0.03806023 0.04866098
0.03511176 0.04674780
0.03227798 0.04483132
0.02955962 0.04291159
0.02695732 0.04098864
0.02447174 0.03906249
0.02210349 0.03713318
0.01985316 0.03520076
0.01772129 0.03326526
0.01570842 0.03132674
0.01381504 0.02938528
0.01204162 0.02744095
0.01038859 0.02549384
0.00885637 0.02354408
0.00744534 0.02159177
0.00615583 0.01963708
0.00498817 0.01768015
0.00394265 0.01572115
0.00301952 0.01376028
0.00221902 0.01179774
0.00154133 0.00983373
0.00098664 0.00786850
0.00055506 0.00590226
0.00024672 0.00393526
0.00006168 0.00196776
0.00000000 0.00000000
0.00006168 -0.00093747
0.00024672 -0.00187377
0.00055506 -0.00280771
0.00098664 -0.00373812
0.00154133 -0.00466385
0.00221902 -0.00558373
0.00301952 -0.00649661
0.00394265 -0.00740135
0.00498817 -0.00829682
0.00615583 -0.00918191
0.00744534 -0.01005553
0.00885637 -0.01091659
0.01038859 -0.01176402
0.01204162 -0.01259680
0.01381504 -0.01341388
0.01570842 -0.01421428
0.01772129 -0.01499702
0.01985316 -0.01576113
0.02210349 -0.01650570
0.02447174 -0.01722983
0.02695732 -0.01793262
0.02955962 -0.01861324
0.03227798 -0.01927087
0.03511176 -0.01990470
0.03806023 -0.02051399
0.04112269 -0.02109799
0.04429836 -0.02165600
0.04758647 -0.02218734
0.05098621 -0.02269138
0.05449674 -0.02316750
0.05811718 -0.02361513
0.06184666 -0.02403371
0.06568424 -0.02442273
0.06962899 -0.02478171
0.07367992 -0.02511020
0.07783604 -0.02540779
0.08209632 -0.02567410
0.08645971 -0.02590879
0.09092514 -0.02611155
0.09549150 -0.02628211
0.10015767 -0.02642024
0.10492249 -0.02652574
0.10978480 -0.02659845
0.11474338 -0.02663828
0.11979702 -0.02664513
0.12494447 -0.02661898
0.13018445 -0.02655985
0.13551569 -0.02646778
0.14093685 -0.02634288
0.14644661 -0.02618529
0.15204360 -0.02599521
0.15772645 -0.02577288
0.16349374 -0.02551859
0.16934407 -0.02523267
0.17527598 -0.02491552
0.18128801 -0.02456758
0.18737867 -0.02418933
0.19354647 -0.02378132
0.19978989 -0.02334414
0.20610737 -0.02287844
0.21249737 -0.02238492
0.21895831 -0.02186431
0.22548859 -0.02131742
0.23208660 -0.02074509
0.23875072 -0.02014823
0.24547929 -0.01952778
0.25227067 -0.01888472
0.25912316 -0.01822008
0.26603509 -0.01753496
0.27300475 -0.01683046
0.28003042 -0.01610773
0.28711035 -0.01536797
0.29424282 -0.01461241
0.30142605 -0.01384228
0.30865828 -0.01305887
0.31593772 -0.01226348
0.32326258 -0.01145742
0.33063104 -0.01064204
0.33804129 -0.00981867
0.34549150 -0.00898867
0.35297984 -0.00815339
0.36050445 -0.00731418
0.36806348 -0.00647239
0.37565506 -0.00562936
0.38327732 -0.00478641
0.39092838 -0.00394485
0.39860635 -0.00310595
0.40630934 -0.00227097
0.41403545 -0.00144113
0.42178277 -0.00061762
0.42954938 0.00019840
0.43733338 0.00100583
0.44513284 0.00180360
0.45294584 0.00259070
0.46077045 0.00336615
0.46860474 0.00412905
0.47644677 0.00487853
0.48429462 0.00561379
0.49214634 0.00633408
0.50000000 0.00703870
0.50785366 0.00772704
0.51570538 0.00839851
0.52355323 0.00905260
0.53139526 0.00968886
0.53922955 0.01030688
0.54705416 0.01090631
0.55486716 0.01148688
0.56266662 0.01204833
0.57045062 0.01259047
0.57821723 0.01311317
0.58596455 0.01361631
0.59369066 0.01409985
0.60139365 0.01456375
0.60907162 0.01500803
0.61672268 0.01543273
0.62434494 0.01583790
0.63193652 0.01622365
0.63949555 0.01659007
0.64702016 0.01693728
0.65450850 0.01726542
0.66195871 0.01757463
0.66936896 0.01786504
0.67673742 0.01813679
0.68406228 0.01839003
0.69134172 0.01862488
0.69857395 0.01884146
0.70575718 0.01903988
0.71288965 0.01922024
0.71996958 0.01938262
0.72699525 0.01952707
0.73396491 0.01965364
0.74087684 0.01976236
0.74772933 0.01985322
0.75452071 0.01992622
0.76124928 0.01998132
0.76791340 0.02001848
