sample_955
1.00000000 0.00000000
0.99993832 0.00002517
0.99975328 0.00010065
0.99944494 0.00022635
0.99901336 0.00040210
0.99845867 0.00062768
0.99778098 0.00090281
0.99698048 0.00122714
0.99605735 0.00160027
0.99501183 0.00202171
0.99384417 0.00249096
0.99255466 0.00300742
0.99114363 0.00357045
0.98961141 0.00417937
0.98795838 0.00483341
0.98618496 0.00553180
0.98429158 0.00627367
0.98227871 0.00705814
0.98014684 0.00788427
0.97789651 0.00875108
0.97552826 0.00965756
0.97304268 0.01060264
0.97044038 0.01158524
0.96772202 0.01260423
0.96488824 0.01365847
0.96193977 0.01474678
0.95887731 0.01586795
0.95570164 0.01702077
0.95241353 0.01820399
0.94901379 0.01941636
0.94550326 0.02065661
0.94188282 0.02192346
0.93815334 0.02321564
0.93431576 0.02453184
0.93037101 0.02587079
0.92632008 0.02723119
0.92216396 0.02861175
0.91790368 0.03001120
0.91354029 0.03142826
0.90907486 0.03286167
0.90450850 0.03431018
0.89984233 0.03577256
0.89507751 0.03724758
0.89021520 0.03873405
0.88525662 0.04023077
0.88020298 0.04173658
0.87505553 0.04325034
0.86981555 0.04477093
0.86448431 0.04629725
0.85906315 0.04782823
0.85355339 0.04936281
0.84795640 0.05089997
0.84227355 0.05243869
0.83650626 0.05397801
0.83065593 0.05551695
0.82472402 0.05705460
0.81871199 0.05859002
0.81262133 0.06012234
0.80645353 0.06165067
0.80021011 0.06317417
0.79389263 0.06469198
0.78750263 0.06620331
0.78104169 0.06770732
0.77451141 0.06920324
0.76791340 0.07069027
0.76124928 0.07216764
0.75452071 0.07363458
0.74772933 0.07509033
0.74087684 0.07653413
0.73396491 0.07796521
0.72699525 0.07938283
0.71996958 0.08078621
0.71288965 0.08217459
0.70575718 0.08354721
0.69857395 0.08490327
0.69134172 0.08624198
0.68406228 0.08756256
0.67673742 0.08886419
0.66936896 0.09014603
0.66195871 0.09140726
0.65450850 0.09264702
0.64702016 0.09386444
0.63949555 0.09505864
0.63193652 0.09622871
0.62434494 0.09737374
0.61672268 0.09849280
0.60907162 0.09958494
0.60139365 0.10064920
0.59369066 0.10168461
0.58596455 0.10269018
0.57821723 0.10366491
0.57045062 0.10460781
0.56266662 0.10551785
0.55486716 0.10639402
0.54705416 0.10723531
0.53922955 0.10804070
0.53139526 0.10880917
0.52355323 0.10953971
0.51570538 0.11023132
0.50785366 0.11088302
0.50000000 0.11149383
0.49214634 0.11206280
0.48429462 0.11258900
0.47644677 0.11307153
0.46860474 0.11350952
0.46077045 0.11390211
0.45294584 0.11424852
0.44513284 0.11454797
0.43733338 0.11479974
0.42954938 0.11500318
0.42178277 0.11515765
0.41403545 0.11526259
