sample_494
1.00000000 0.00000000
0.99993832 0.00002798
0.99975328 0.00011187
0.99944494 0.00025155
0.99901336 0.00044680
0.99845867 0.00069734
0.99778098 0.00100280
0.99698048 0.00136272
0.99605735 0.00177658
0.99501183 0.00224376
0.99384417 0.00276360
0.99255466 0.00333535
0.99114363 0.00395819
0.98961141 0.00463124
0.98795838 0.00535358
0.98618496 0.00612420
0.98429158 0.00694206
0.98227871 0.00780606
0.98014684 0.00871507
0.97789651 0.00966791
0.97552826 0.01066335
0.97304268 0.01170016
0.97044038 0.01277705
0.96772202 0.01389273
0.96488824 0.01504587
0.96193977 0.01623515
0.95887731 0.01745921
0.95570164 0.01871670
0.95241353 0.02000626
0.94901379 0.02132652
0.94550326 0.02267613
0.94188282 0.02405372
0.93815334 0.02545795
0.93431576 0.02688747
0.93037101 0.02834095
0.92632008 0.02981708
0.92216396 0.03131454
0.91790368 0.03283205
0.91354029 0.03436833
0.90907486 0.03592213
0.90450850 0.03749220
0.89984233 0.03907733
0.89507751 0.04067630
0.89021520 0.04228793
0.88525662 0.04391104
0.88020298 0.04554447
0.87505553 0.04718708
0.86981555 0.04883772
0.86448431 0.05049529
0.85906315 0.05215865
0.85355339 0.05382672
0.84795640 0.05549839
0.84227355 0.05717256
0.83650626 0.05884815
0.83065593 0.06052406
0.82472402 0.06219920
0.81871199 0.06387248
0.81262133 0.06554281
0.80645353 0.06720907
0.80021011 0.06887016
0.79389263 0.07052496
0.78750263 0.07217234
0.78104169 0.07381116
0.77451141 0.07544028
0.76791340 0.07705854
0.76124928 0.07866475
0.75452071 0.08025774
0.74772933 0.08183632
0.74087684 0.08339926
0.73396491 0.08494537
0.72699525 0.08647339
0.71996958 0.08798210
0.71288965 0.08947025
0.70575718 0.09093659
0.69857395 0.09237986
0.69134172 0.09379879
0.68406228 0.09519214
0.67673742 0.09655864
0.66936896 0.09789704
0.66195871 0.09920608
0.65450850 0.10048454
0.64702016 0.10173118
0.63949555 0.10294480
0.63193652 0.10412420
0.62434494 0.10526821
0.61672268 0.10637570
0.60907162 0.10744553
0.60139365 0.10847663
0.59369066 0.10946794
0.58596455 0.11041844
0.57821723 0.11132716
0.57045062 0.11219316
0.56266662 0.11301555
0.55486716 0.11379350
0.54705416 0.11452621
0.53922955 0.11521293
0.53139526 0.11585299
0.52355323 0.11644576
0.51570538 0.11699067
0.50785366 0.11748719
0.50000000 0.11793489
0.49214634 0.11833336
0.48429462 0.11868228
0.47644677 0.11898139
0.46860474 0.11923047
0.46077045 0.11942938
0.45294584 0.11957805
0.44513284 0.11967645
0.43733338 0.11972463
0.42954938 0.11972269
0.42178277 0.11967079
0.41403545 0.11956916
0.40630934 0.11941806
0.39860635 0.11921783
0.39092838 0.11896884
0.38327732 0.11867155
0.37565506 0.11832642
0.36806348 0.11793399
0.36050445 0.11749483
0.35297984 0.11700955
0.34549150 0.11647882
0.33804129 0.11590333
0.33063104 0.11528381
0.32326258 0.11462101
0.31593772 0.11391573
0.30865828 0.11316879
0.30142605 0.11238102
0.29424282 0.11155330
0.28711035 0.11068651
0.28003042 0.10978156
0.27300475 0.10883935
0.26603509 0.10786084
0.25912316 0.10684695
0.25227067 0.10579865
0.24547929 0.10471689
0.23875072 0.10360264
0.23208660 0.10245687
0.22548859 0.10128055
0.21895831 0.10007466
0.21249737 0.09884016
0.20610737 0.09757802
0.19978989 0.09628922
0.19354647 0.09497470
0.18737867 0.09363542
0.18128801 0.09227233
0.17527598 0.09088637
0.16934407 0.08947846
0.16349374 0.08804953
0.15772645 0.08660048
0.15204360 0.08513221
0.14644661 0.08364560
0.14093685 0.08214152
0.13551569 0.08062083
0.13018445 0.07908437
0.12494447 0.07753297
0.11979702 0.07596744
0.11474338 0.07438857
0.10978480 0.07279714
0.10492249 0.07119391
0.10015767 0.06957962
0.09549150 0.06795499
0.09092514 0.06632073
0.08645971 0.06467753
0.08209632 0.06302603
0.07783604 0.06136689
0.07367992 0.05970072
0.06962899 0.05802812
0.06568424 0.05634967
0.06184666 0.05466591
0.05811718 0.05297739
0.05449674 0.05128459
0.05098621 0.04958800
0.04758647 0.04788808
0.04429836 0.04618525
0.04112269 0.04447992
0.03806023 0.04277246
0.03511176 0.04106323
0.03227798 0.03935256
0.02955962 0.03764074
0.02695732 0.03592806
0.02447174 0.03421475
0.02210349 0.03250105
0.01985316 0.03078715
0.01772129 0.02907323
0.01570842 0.02735943
0.01381504 0.02564590
0.01204162 0.02393272
0.01038859 0.02221999
0.00885637 0.02050777
0.00744534 0.01879610
0.00615583 0.01708499
0.00498817 0.01537447
0.00394265 0.01366452
0.00301952 0.01195511
0.00221902 0.01024621
0.00154133 0.00853776
0.00098664 0.00682971
0.00055506 0.00512199
0.00024672 0.00341451
0.00006168 0.00170721
0.00000000 0.00000000
0.00006168 -0.00090720
0.00024672 -0.00181255
0.00055506 -0.00271423
0.00098664 -0.00361040
0.00154133 -0.00449926
0.00221902 -0.00537902
0.00301952 -0.00624791
0.00394265 -0.00710421
0.00498817 -0.00794622
0.00615583 -0.00877227
0.00744534 -0.00958077
0.00885637 -0.01037016
0.01038859 -0.01113892
0.01204162 -0.01188561
0.01381504 -0.01260884
0.01570842 -0.01330730
0.01772129 -0.01397974
0.01985316 -0.01462497
0.02210349 -0.01524190
0.02447174 -0.01582950
0.02695732 -0.01638682
0.02955962 -0.01691302
0.03227798 -0.01740730
0.03511176 -0.01786898
0.03806023 -0.01829745
0.04112269 -0.01869220
0.04429836 -0.01905280
0.04758647 -0.01937891
0.05098621 -0.01967028
0.05449674 -0.01992674
0.05811718 -0.02014822
0.06184666 -0.02033473
0.06568424 -0.02048637
0.06962899 -0.02060330
0.07367992 -0.02068580
0.07783604 -0.02073419
0.08209632 -0.02074890
0.08645971 -0.02073039
0.09092514 -0.02067924
0.09549150 -0.02059607
0.10015767 -0.02048155
0.10492249 -0.02033643
0.10978480 -0.02016152
0.11474338 -0.01995766
0.11979702 -0.01972575
0.12494447 -0.01946673
0.13018445 -0.01918157
0.13551569 -0.01887129
0.14093685 -0.01853692
0.14644661 -0.01817951
0.15204360 -0.01780016
0.15772645 -0.01739995
0.16349374 -0.01697998
0.16934407 -0.01654136
0.17527598 -0.01608519
0.18128801 -0.01561258
0.18737867 -0.01512462
0.19354647 -0.01462237
0.19978989 -0.01410692
0.20610737 -0.01357928
0.21249737 -0.01304049
0.21895831 -0.01249152
0.22548859 -0.01193333
0.23208660 -0.01136684
0.23875072 -0.01079295
0.24547929 -0.01021249
0.25227067 -0.00962627
0.25912316 -0.00903506
0.26603509 -0.00843957
0.27300475 -0.00784049
0.28003042 -0.00723844
0.28711035 -0.00663402
0.29424282 -0.00602776
0.30142605 -0.00542016
0.30865828 -0.00481168
0.31593772 -0.00420272
0.32326258 -0.00359366
0.33063104 -0.00298482
0.33804129 -0.00237650
0.34549150 -0.00176896
0.35297984 -0.00116241
0.36050445 -0.00055707
0.36806348 0.00004692
0.37565506 0.00064940
0.38327732 0.00125026
0.39092838 0.00184939
0.39860635 0.00244669
0.40630934 0.00304210
0.41403545 0.00363553
0.42178277 0.00422691
0.42954938 0.00481618
0.43733338 0.00540326
0.44513284 0.00598807
0.45294584 0.00657052
0.46077045 0.00715049
0.46860474 0.00772786
0.47644677 0.00830248
0.48429462 0.00887420
0.49214634 0.00944280
0.50000000 0.01000806
0.50785366 0.01056973
0.51570538 0.01112753
0.52355323 0.01168112
0.53139526 0.01223015
0.53922955 0.01277424
0.54705416 0.01331293
0.55486716 0.01384578
0.56266662 0.01437227
0.57045062 0.01489185
0.57821723 0.01540396
0.58596455 0.01590798
0.59369066 0.01640326
0.60139365 0.01688912
0.60907162 0.01736485
0.61672268 0.01782972
0.62434494 0.01828297
0.63193652 0.01872380
0.63949555 0.01915142
0.64702016 0.01956501
0.65450850 0.01996375
0.66195871 0.02034679
0.66936896 0.02071329
0.67673742 0.02106241
0.68406228 0.02139331
0.69134172 0.02170518
0.69857395 0.02199719
0.70575718 0.02226855
0.71288965 0.02251849
0.71996958 0.02274625
0.72699525 0.02295113
0.73396491 0.02313245
0.74087684 0.02328956
0.74772933 0.02342187
0.75452071 0.02352884
0.76124928 0.02360998
0.76791340 0.02366483
0.77451141 0.02369303
0.78104169 0.02369426
0.78750263 0.02366827
0.79389263 0.02361488
0.80021011 0.02353397
0.80645353 0.02342550
0.81262133 0.02328950
0.81871199 0.02312610
0.82472402 0.02293548
0.83065593 0.02271789
0.83650626 0.02247369
0.84227355 0.02220329
0.84795640 0.02190720
0.85355339 0.02158600
0.85906315 0.02124033
0.86448431 0.02087092
0.86981555 0.02047859
0.87505553 0.02006419
0.88020298 0.01962868
0.88525662 0.01917307
0.89021520 0.01869844
0.89507751 0.01820591
0.89984233 0.01769670
0.90450850 0.01717204
0.90907486 0.01663324
0.91354029 0.01608165
0.91790368 0.01551865
0.92216396 0.01494569
0.92632008 0.01436423
0.93037101 0.01377576
0.93431576 0.01318180
0.93815334 0.01258391
0.94188282 0.01198363
0.94550326 0.01138254
0.94901379 0.01078221
0.95241353 0.01018423
0.95570164 0.00959018
0.95887731 0.00900161
0.96193977 0.00842010
0.96488824 0.00784719
0.96772202 0.00728439
0.97044038 0.00673320
0.97304268 0.00619508
0.97552826 0.00567148
0.97789651 0.00516378
0.98014684 0.00467334
0.98227871 0.00420145
0.98429158 0.00374939
0.98618496 0.00331835
0.98795838 0.00290949
0.98961141 0.00252388
0.99114363 0.00216257
0.99255466 0.00182650
0.99384417 0.00151659
0.99501183 0.00123364
0.99605735 0.00097842
0.99698048 0.00075161
0.99778098 0.00055380
0.99845867 0.00038552
0.99901336 0.00024723
0.99944494 0.00013928
0.99975328 0.00006197
0.99993832 0.00001551
1.00000000 0.00000000
