sample_1184
1.00000000 0.00000000
0.99993832 0.00002584
0.99975328 0.00010333
0.99944494 0.00023242
0.99901336 0.00041304
0.99845867 0.00064505
0.99778098 0.00092830
0.99698048 0.00126260
0.99605735 0.00164772
0.99501183 0.00208339
0.99384417 0.00256931
0.99255466 0.00310512
0.99114363 0.00369044
0.98961141 0.00432483
0.98795838 0.00500782
0.98618496 0.00573888
0.98429158 0.00651744
0.98227871 0.00734288
0.98014684 0.00821452
0.97789651 0.00913165
0.97552826 0.01009349
0.97304268 0.01109920
0.97044038 0.01214791
0.96772202 0.01323866
0.96488824 0.01437048
0.96193977 0.01554229
0.95887731 0.01675300
0.95570164 0.01800144
0.95241353 0.01928638
0.94901379 0.02060655
0.94550326 0.02196063
0.94188282 0.02334722
0.93815334 0.02476489
0.93431576 0.02621217
0.93037101 0.02768752
0.92632008 0.02918937
0.92216396 0.03071611
0.91790368 0.03226608
0.91354029 0.03383759
0.90907486 0.03542893
0.90450850 0.03703834
0.89984233 0.03866407
0.89507751 0.04030432
0.89021520 0.04195729
0.88525662 0.04362116
0.88020298 0.04529412
0.87505553 0.04697435
0.86981555 0.04866004
0.86448431 0.05034938
0.85906315 0.05204058
0.85355339 0.05373186
0.84795640 0.05542149
0.84227355 0.05710775
0.83650626 0.05878893
0.83065593 0.06046341
0.82472402 0.06212956
0.81871199 0.06378583
0.81262133 0.06543070
0.80645353 0.06706271
0.80021011 0.06868046
0.79389263 0.07028259
0.78750263 0.07186781
0.78104169 0.07343491
0.77451141 0.07498271
0.76791340 0.07651012
0.76124928 0.07801610
0.75452071 0.07949969
0.74772933 0.08095999
0.74087684 0.08239616
0.73396491 0.08380743
0.72699525 0.08519309
0.71996958 0.08655251
0.71288965 0.08788509
0.70575718 0.08919030
0.69857395 0.09046767
0.69134172 0.09171678
0.68406228 0.09293726
0.67673742 0.09412878
0.66936896 0.09529104
0.66195871 0.09642381
0.65450850 0.09752685
0.64702016 0.09860000
0.63949555 0.09964307
0.63193652 0.10065593
0.62434494 0.10163846
0.61672268 0.10259053
0.60907162 0.10351203
0.60139365 0.10440287
0.59369066 0.10526292
0.58596455 0.10609209
0.57821723 0.10689025
0.57045062 0.10765726
0.56266662 0.10839298
0.55486716 0.10909724
0.54705416 0.10976985
0.53922955 0.11041059
0.53139526 0.11101923
0.52355323 0.11159550
0.51570538 0.11213911
0.50785366 0.11264973
0.50000000 0.11312700
0.49214634 0.11357056
0.48429462 0.11397998
0.47644677 0.11435482
0.46860474 0.11469461
0.46077045 0.11499886
0.45294584 0.11526705
0.44513284 0.11549864
0.43733338 0.11569307
0.42954938 0.11584977
0.42178277 0.11596815
0.41403545 0.11604761
0.40630934 0.11608756
0.39860635 0.11608739
0.39092838 0.11604651
0.38327732 0.11596432
0.37565506 0.11584026
0.36806348 0.11567375
0.36050445 0.11546427
0.35297984 0.11521129
0.34549150 0.11491436
0.33804129 0.11457301
0.33063104 0.11418686
0.32326258 0.11375554
0.31593772 0.11327875
0.30865828 0.11275623
0.30142605 0.11218781
0.29424282 0.11157333
0.28711035 0.11091274
0.28003042 0.11020605
0.27300475 0.10945331
0.26603509 0.10865469
0.25912316 0.10781040
0.25227067 0.10692074
0.24547929 0.10598609
0.23875072 0.10500690
0.23208660 0.10398373
0.22548859 0.10291718
0.21895831 0.10180795
0.21249737 0.10065681
0.20610737 0.09946462
0.19978989 0.09823231
0.19354647 0.09696088
0.18737867 0.09565139
0.18128801 0.09430499
0.17527598 0.09292289
0.16934407 0.09150634
0.16349374 0.09005666
0.15772645 0.08857524
0.15204360 0.08706349
0.14644661 0.08552287
0.14093685 0.08395488
0.13551569 0.08236106
0.13018445 0.08074297
0.12494447 0.07910218
0.11979702 0.07744029
0.11474338 0.07575890
0.10978480 0.07405962
0.10492249 0.07234405
0.10015767 0.07061379
0.09549150 0.06887042
0.09092514 0.06711549
0.08645971 0.06535054
0.08209632 0.06357706
0.07783604 0.06179653
0.07367992 0.06001036
0.06962899 0.05821992
0.06568424 0.05642653
0.06184666 0.05463145
0.05811718 0.05283589
0.05449674 0.05104098
0.05098621 0.04924780
0.04758647 0.04745732
0.04429836 0.04567049
0.04112269 0.04388813
0.03806023 0.04211102
0.03511176 0.04033983
0.03227798 0.03857518
0.02955962 0.03681757
0.02695732 0.03506745
0.02447174 0.03332517
0.02210349 0.03159099
0.01985316 0.02986511
0.01772129 0.02814763
0.01570842 0.02643858
0.01381504 0.02473790
0.01204162 0.02304548
0.01038859 0.02136112
0.00885637 0.01968454
0.00744534 0.01801543
0.00615583 0.01635339
0.00498817 0.01469796
0.00394265 0.01304865
0.00301952 0.01140490
0.00221902 0.00976611
0.00154133 0.00813165
0.00098664 0.00650086
0.00055506 0.00487302
0.00024672 0.00324743
0.00006168 0.00162334
0.00000000 0.00000000
0.00006168 -0.00087594
0.00024672 -0.00174981
0.00055506 -0.00261958
0.00098664 -0.00348321
0.00154133 -0.00433865
0.00221902 -0.00518391
0.00301952 -0.00601702
0.00394265 -0.00683601
0.00498817 -0.00763899
0.00615583 -0.00842408
0.00744534 -0.00918945
0.00885637 -0.00993333
0.01038859 -0.01065401
0.01204162 -0.01134982
0.01381504 -0.01201918
0.01570842 -0.01266056
0.01772129 -0.01327253
0.01985316 -0.01385370
0.02210349 -0.01440281
0.02447174 -0.01491864
0.02695732 -0.01540011
0.02955962 -0.01584618
0.03227798 -0.01625597
0.03511176 -0.01662865
0.03806023 -0.01696351
0.04112269 -0.01725996
0.04429836 -0.01751751
0.04758647 -0.01773578
0.05098621 -0.01791450
0.05449674 -0.01805352
0.05811718 -0.01815281
0.06184666 -0.01821244
0.06568424 -0.01823260
0.06962899 -0.01821360
0.07367992 -0.01815587
0.07783604 -0.01805994
0.08209632 -0.01792645
0.08645971 -0.01775617
0.09092514 -0.01754994
0.09549150 -0.01730873
0.10015767 -0.01703361
0.10492249 -0.01672573
0.10978480 -0.01638633
0.11474338 -0.01601674
0.11979702 -0.01561838
0.12494447 -0.01519272
0.13018445 -0.01474133
0.13551569 -0.01426580
0.14093685 -0.01376781
0.14644661 -0.01324906
0.15204360 -0.01271130
0.15772645 -0.01215632
0.16349374 -0.01158593
0.16934407 -0.01100193
0.17527598 -0.01040616
0.18128801 -0.00980045
0.18737867 -0.00918661
0.19354647 -0.00856644
0.19978989 -0.00794171
0.20610737 -0.00731418
0.21249737 -0.00668553
0.21895831 -0.00605743
0.22548859 -0.00543148
0.23208660 -0.00480920
0.23875072 -0.00419207
0.24547929 -0.00358148
0.25227067 -0.00297876
0.25912316 -0.00238512
0.26603509 -0.00180171
0.27300475 -0.00122959
0.28003042 -0.00066969
0.28711035 -0.00012289
0.29424282 0.00041007
0.30142605 0.00092854
0.30865828 0.00143197
0.31593772 0.00191991
0.32326258 0.00239202
0.33063104 0.00284805
0.33804129 0.00328787
0.34549150 0.00371143
0.35297984 0.00411877
0.36050445 0.00451004
0.36806348 0.00488545
0.37565506 0.00524532
0.38327732 0.00559002
0.39092838 0.00592000
0.39860635 0.00623579
0.40630934 0.00653794
0.41403545 0.00682710
0.42178277 0.00710391
0.42954938 0.00736909
0.43733338 0.00762338
0.44513284 0.00786752
0.45294584 0.00810229
0.46077045 0.00832846
0.46860474 0.00854682
0.47644677 0.00875813
0.48429462 0.00896314
0.49214634 0.00916259
0.50000000 0.00935718
0.50785366 0.00954758
0.51570538 0.00973443
0.52355323 0.00991831
0.53139526 0.01009974
0.53922955 0.01027922
0.54705416 0.01045717
0.55486716 0.01063393
0.56266662 0.01080980
0.57045062 0.01098501
0.57821723 0.01115971
0.58596455 0.01133399
0.59369066 0.01150787
0.60139365 0.01168128
0.60907162 0.01185411
0.61672268 0.01202616
0.62434494 0.01219717
