sample_521
1.00000000 0.00000000
0.99993832 0.00002809
0.99975328 0.00011231
0.99944494 0.00025251
0.99901336 0.00044844
0.99845867 0.00069978
0.99778098 0.00100609
0.99698048 0.00136684
0.99605735 0.00178141
0.99501183 0.00224910
0.99384417 0.00276912
0.99255466 0.00334060
0.99114363 0.00396258
0.98961141 0.00463403
0.98795838 0.00535386
0.98618496 0.00612090
0.98429158 0.00693391
0.98227871 0.00779162
0.98014684 0.00869268
0.97789651 0.00963569
0.97552826 0.01061924
0.97304268 0.01164184
0.97044038 0.01270201
0.96772202 0.01379820
0.96488824 0.01492886
0.96193977 0.01609245
0.95887731 0.01728737
0.95570164 0.01851206
0.95241353 0.01976494
0.94901379 0.02104443
0.94550326 0.02234898
0.94188282 0.02367706
0.93815334 0.02502713
0.93431576 0.02639772
0.93037101 0.02778737
0.92632008 0.02919466
0.92216396 0.03061819
0.91790368 0.03205665
0.91354029 0.03350874
0.90907486 0.03497322
0.90450850 0.03644890
0.89984233 0.03793466
0.89507751 0.03942943
0.89021520 0.04093219
0.88525662 0.04244200
0.88020298 0.04395796
0.87505553 0.04547925
0.86981555 0.04700509
0.86448431 0.04853479
0.85906315 0.05006769
0.85355339 0.05160320
0.84795640 0.05314081
0.84227355 0.05468001
0.83650626 0.05622040
0.83065593 0.05776159
0.82472402 0.05930325
0.81871199 0.06084508
0.81262133 0.06238684
0.80645353 0.06392829
0.80021011 0.06546924
0.79389263 0.06700953
0.78750263 0.06854899
0.78104169 0.07008749
0.77451141 0.07162488
0.76791340 0.07316105
0.76124928 0.07469584
0.75452071 0.07622911
0.74772933 0.07776070
0.74087684 0.07929042
0.73396491 0.08081806
0.72699525 0.08234338
0.71996958 0.08386610
0.71288965 0.08538590
0.70575718 0.08690240
0.69857395 0.08841519
0.69134172 0.08992379
0.68406228 0.09142766
0.67673742 0.09292620
0.66936896 0.09441875
0.66195871 0.09590458
0.65450850 0.09738288
0.64702016 0.09885278
0.63949555 0.10031333
0.63193652 0.10176351
0.62434494 0.10320221
0.61672268 0.10462827
0.60907162 0.10604046
0.60139365 0.10743744
0.59369066 0.10881785
0.58596455 0.11018024
0.57821723 0.11152310
0.57045062 0.11284484
0.56266662 0.11414386
0.55486716 0.11541848
0.54705416 0.11666697
0.53922955 0.11788757
0.53139526 0.11907849
0.52355323 0.12023791
0.51570538 0.12136398
0.50785366 0.12245484
0.50000000 0.12350863
0.49214634 0.12452348
0.48429462 0.12549753
0.47644677 0.12642893
0.46860474 0.12731586
0.46077045 0.12815653
0.45294584 0.12894918
0.44513284 0.12969210
0.43733338 0.13038363
0.42954938 0.13102216
0.42178277 0.13160617
0.41403545 0.13213419
0.40630934 0.13260484
0.39860635 0.13301681
0.39092838 0.13336890
0.38327732 0.13366000
0.37565506 0.13388910
0.36806348 0.13405528
0.36050445 0.13415776
0.35297984 0.13419583
0.34549150 0.13416894
0.33804129 0.13407662
0.33063104 0.13391854
0.32326258 0.13369449
0.31593772 0.13340436
0.30865828 0.13304818
0.30142605 0.13262608
0.29424282 0.13213834
0.28711035 0.13158533
0.28003042 0.13096753
0.27300475 0.13028555
0.26603509 0.12954010
0.25912316 0.12873199
0.25227067 0.12786213
0.24547929 0.12693154
0.23875072 0.12594130
0.23208660 0.12489262
0.22548859 0.12378674
0.21895831 0.12262500
0.21249737 0.12140882
0.20610737 0.12013965
0.19978989 0.11881901
0.19354647 0.11744847
0.18737867 0.11602964
0.18128801 0.11456417
0.17527598 0.11305372
0.16934407 0.11149998
0.16349374 0.10990468
0.15772645 0.10826952
0.15204360 0.10659622
0.14644661 0.10488651
0.14093685 0.10314208
0.13551569 0.10136464
0.13018445 0.09955586
0.12494447 0.09771739
0.11979702 0.09585084
0.11474338 0.09395781
0.10978480 0.09203984
0.10492249 0.09009845
0.10015767 0.08813509
0.09549150 0.08615120
0.09092514 0.08414813
0.08645971 0.08212721
0.08209632 0.08008970
0.07783604 0.07803681
0.07367992 0.07596970
0.06962899 0.07388947
0.06568424 0.07179716
0.06184666 0.06969377
0.05811718 0.06758023
0.05449674 0.06545740
0.05098621 0.06332613
0.04758647 0.06118718
0.04429836 0.05904127
0.04112269 0.05688906
0.03806023 0.05473119
0.03511176 0.05256821
0.03227798 0.05040067
0.02955962 0.04822904
0.02695732 0.04605377
0.02447174 0.04387527
0.02210349 0.04169391
0.01985316 0.03951001
0.01772129 0.03732389
0.01570842 0.03513582
0.01381504 0.03294604
0.01204162 0.03075478
0.01038859 0.02856223
0.00885637 0.02636856
0.00744534 0.02417393
0.00615583 0.02197849
0.00498817 0.01978234
0.00394265 0.01758560
0.00301952 0.01538837
0.00221902 0.01319073
0.00154133 0.01099275
0.00098664 0.00879450
0.00055506 0.00659605
0.00024672 0.00439745
0.00006168 0.00219875
0.00000000 0.00000000
0.00006168 -0.00089781
0.00024672 -0.00179382
0.00055506 -0.00268627
0.00098664 -0.00357339
0.00154133 -0.00445342
0.00221902 -0.00532464
0.00301952 -0.00618538
0.00394265 -0.00703396
0.00498817 -0.00786879
0.00615583 -0.00868832
0.00744534 -0.00949104
0.00885637 -0.01027550
0.01038859 -0.01104034
0.01204162 -0.01178425
0.01381504 -0.01250599
0.01570842 -0.01320441
0.01772129 -0.01387844
0.01985316 -0.01452708
0.02210349 -0.01514944
0.02447174 -0.01574468
0.02695732 -0.01631209
0.02955962 -0.01685103
0.03227798 -0.01736094
0.03511176 -0.01784138
0.03806023 -0.01829197
0.04112269 -0.01871244
0.04429836 -0.01910261
0.04758647 -0.01946238
0.05098621 -0.01979172
0.05449674 -0.02009072
0.05811718 -0.02035952
0.06184666 -0.02059835
0.06568424 -0.02080750
0.06962899 -0.02098736
0.07367992 -0.02113835
0.07783604 -0.02126098
0.08209632 -0.02135580
0.08645971 -0.02142343
0.09092514 -0.02146451
0.09549150 -0.02147976
0.10015767 -0.02146990
0.10492249 -0.02143572
0.10978480 -0.02137802
0.11474338 -0.02129762
0.11979702 -0.02119537
0.12494447 -0.02107211
0.13018445 -0.02092872
0.13551569 -0.02076607
0.14093685 -0.02058503
0.14644661 -0.02038645
0.15204360 -0.02017119
0.15772645 -0.01994009
0.16349374 -0.01969397
0.16934407 -0.01943363
0.17527598 -0.01915986
0.18128801 -0.01887341
0.18737867 -0.01857498
0.19354647 -0.01826528
0.19978989 -0.01794496
0.20610737 -0.01761464
0.21249737 -0.01727490
0.21895831 -0.01692628
0.22548859 -0.01656929
0.23208660 -0.01620440
0.23875072 -0.01583203
0.24547929 -0.01545256
0.25227067 -0.01506636
0.25912316 -0.01467373
0.26603509 -0.01427494
0.27300475 -0.01387023
0.28003042 -0.01345982
0.28711035 -0.01304387
0.29424282 -0.01262253
0.30142605 -0.01219591
0.30865828 -0.01176412
0.31593772 -0.01132722
0.32326258 -0.01088526
0.33063104 -0.01043827
0.33804129 -0.00998629
0.34549150 -0.00952932
0.35297984 -0.00906737
0.36050445 -0.00860043
0.36806348 -0.00812851
0.37565506 -0.00765161
0.38327732 -0.00716974
0.39092838 -0.00668291
0.39860635 -0.00619116
0.40630934 -0.00569451
0.41403545 -0.00519304
0.42178277 -0.00468683
0.42954938 -0.00417596
0.43733338 -0.00366057
0.44513284 -0.00314082
0.45294584 -0.00261687
0.46077045 -0.00208895
0.46860474 -0.00155730
0.47644677 -0.00102219
0.48429462 -0.00048393
0.49214634 0.00005713
0.50000000 0.00060061
0.50785366 0.00114610
0.51570538 0.00169313
0.52355323 0.00224122
0.53139526 0.00278985
0.53922955 0.00333846
0.54705416 0.00388644
0.55486716 0.00443318
0.56266662 0.00497802
0.57045062 0.00552026
0.57821723 0.00605919
0.58596455 0.00659407
0.59369066 0.00712411
0.60139365 0.00764855
0.60907162 0.00816656
0.61672268 0.00867731
0.62434494 0.00917997
0.63193652 0.00967368
0.63949555 0.01015757
0.64702016 0.01063079
0.65450850 0.01109247
0.66195871 0.01154172
0.66936896 0.01197770
0.67673742 0.01239955
0.68406228 0.01280641
0.69134172 0.01319747
0.69857395 0.01357192
0.70575718 0.01392895
0.71288965 0.01426781
0.71996958 0.01458777
0.72699525 0.01488811
0.73396491 0.01516816
0.74087684 0.01542730
0.74772933 0.01566493
0.75452071 0.01588050
0.76124928 0.01607352
0.76791340 0.01624352
0.77451141 0.01639011
0.78104169 0.01651294
0.78750263 0.01661171
0.79389263 0.01668620
0.80021011 0.01673622
0.80645353 0.01676167
0.81262133 0.01676248
0.81871199 0.01673869
0.82472402 0.01669035
0.83065593 0.01661761
0.83650626 0.01652069
0.84227355 0.01639985
0.84795640 0.01625543
0.85355339 0.01608784
0.85906315 0.01589756
0.86448431 0.01568511
0.86981555 0.01545109
0.87505553 0.01519617
0.88020298 0.01492108
0.88525662 0.01462659
0.89021520 0.01431355
0.89507751 0.01398286
0.89984233 0.01363547
0.90450850 0.01327237
0.90907486 0.01289464
0.91354029 0.01250335
0.91790368 0.01209966
0.92216396 0.01168475
0.92632008 0.01125983
0.93037101 0.01082615
0.93431576 0.01038500
0.93815334 0.00993768
0.94188282 0.00948552
0.94550326 0.00902987
0.94901379 0.00857209
0.95241353 0.00811355
0.95570164 0.00765562
0.95887731 0.00719967
0.96193977 0.00674710
0.96488824 0.00629926
0.96772202 0.00585750
0.97044038 0.00542318
0.97304268 0.00499760
0.97552826 0.00458206
0.97789651 0.00417784
0.98014684 0.00378616
0.98227871 0.00340823
0.98429158 0.00304520
0.98618496 0.00269819
0.98795838 0.00236826
0.98961141 0.00205643
0.99114363 0.00176366
0.99255466 0.00149085
0.99384417 0.00123885
0.99501183 0.00100843
0.99605735 0.00080031
0.99698048 0.00061512
0.99778098 0.00045345
0.99845867 0.00031580
0.99901336 0.00020258
0.99944494 0.00011416
0.99975328 0.00005080
0.99993832 0.00001271
1.00000000 0.00000000
