sample_1454
1.00000000 0.00000000
0.99993832 0.00002416
0.99975328 0.00009661
0.99944494 0.00021733
0.99901336 0.00038623
0.99845867 0.00060323
0.99778098 0.00086821
0.99698048 0.00118102
0.99605735 0.00154147
0.99501183 0.00194935
0.99384417 0.00240443
0.99255466 0.00290642
0.99114363 0.00345502
0.98961141 0.00404988
0.98795838 0.00469063
0.98618496 0.00537683
0.98429158 0.00610804
0.98227871 0.00688374
0.98014684 0.00770341
0.97789651 0.00856644
0.97552826 0.00947221
0.97304268 0.01042004
0.97044038 0.01140921
0.96772202 0.01243895
0.96488824 0.01350843
0.96193977 0.01461679
0.95887731 0.01576311
0.95570164 0.01694643
0.95241353 0.01816574
0.94901379 0.01941997
0.94550326 0.02070803
0.94188282 0.02202877
0.93815334 0.02338099
0.93431576 0.02476345
0.93037101 0.02617488
0.92632008 0.02761397
0.92216396 0.02907937
0.91790368 0.03056970
0.91354029 0.03208355
0.90907486 0.03361948
0.90450850 0.03517603
0.89984233 0.03675173
0.89507751 0.03834507
0.89021520 0.03995456
0.88525662 0.04157867
0.88020298 0.04321589
0.87505553 0.04486469
0.86981555 0.04652356
0.86448431 0.04819099
0.85906315 0.04986547
0.85355339 0.05154552
0.84795640 0.05322968
0.84227355 0.05491651
0.83650626 0.05660458
0.83065593 0.05829250
0.82472402 0.05997893
0.81871199 0.06166253
0.81262133 0.06334201
0.80645353 0.06501614
0.80021011 0.06668371
0.79389263 0.06834355
0.78750263 0.06999453
0.78104169 0.07163559
0.77451141 0.07326570
0.76791340 0.07488386
0.76124928 0.07648914
0.75452071 0.07808065
0.74772933 0.07965753
0.74087684 0.08121897
0.73396491 0.08276422
0.72699525 0.08429254
0.71996958 0.08580325
0.71288965 0.08729569
0.70575718 0.08876926
0.69857395 0.09022336
0.69134172 0.09165744
0.68406228 0.09307096
0.67673742 0.09446341
0.66936896 0.09583432
0.66195871 0.09718319
0.65450850 0.09850957
0.64702016 0.09981301
0.63949555 0.10109307
0.63193652 0.10234930
0.62434494 0.10358127
0.61672268 0.10478853
0.60907162 0.10597064
0.60139365 0.10712714
0.59369066 0.10825756
0.58596455 0.10936145
0.57821723 0.11043829
0.57045062 0.11148760
0.56266662 0.11250884
0.55486716 0.11350149
0.54705416 0.11446499
0.53922955 0.11539876
0.53139526 0.11630220
0.52355323 0.11717472
0.51570538 0.11801568
0.50785366 0.11882443
0.50000000 0.11960031
0.49214634 0.12034266
0.48429462 0.12105077
0.47644677 0.12172395
0.46860474 0.12236150
0.46077045 0.12296270
0.45294584 0.12352684
0.44513284 0.12405319
0.43733338 0.12454105
0.42954938 0.12498971
0.42178277 0.12539845
0.41403545 0.12576660
0.40630934 0.12609349
0.39860635 0.12637844
0.39092838 0.12662083
0.38327732 0.12682005
0.37565506 0.12697552
0.36806348 0.12708667
0.36050445 0.12715299
0.35297984 0.12717399
0.34549150 0.12714923
0.33804129 0.12707830
0.33063104 0.12696083
0.32326258 0.12679650
0.31593772 0.12658503
0.30865828 0.12632621
0.30142605 0.12601983
0.29424282 0.12566578
0.28711035 0.12526397
0.28003042 0.12481435
0.27300475 0.12431695
0.26603509 0.12377182
0.25912316 0.12317907
0.25227067 0.12253886
0.24547929 0.12185138
0.23875072 0.12111689
0.23208660 0.12033566
0.22548859 0.11950803
0.21895831 0.11863437
0.21249737 0.11771506
0.20610737 0.11675056
0.19978989 0.11574133
0.19354647 0.11468787
0.18737867 0.11359070
0.18128801 0.11245038
0.17527598 0.11126747
0.16934407 0.11004256
0.16349374 0.10877628
0.15772645 0.10746923
0.15204360 0.10612205
0.14644661 0.10473539
0.14093685 0.10330990
0.13551569 0.10184624
0.13018445 0.10034507
0.12494447 0.09880707
0.11979702 0.09723289
0.11474338 0.09562321
0.10978480 0.09397870
0.10492249 0.09230001
0.10015767 0.09058781
0.09549150 0.08884277
0.09092514 0.08706553
0.08645971 0.08525676
0.08209632 0.08341710
0.07783604 0.08154720
0.07367992 0.07964772
0.06962899 0.07771930
0.06568424 0.07576257
0.06184666 0.07377820
0.05811718 0.07176682
0.05449674 0.06972909
0.05098621 0.06766566
0.04758647 0.06557720
0.04429836 0.06346436
0.04112269 0.06132783
0.03806023 0.05916829
0.03511176 0.05698643
0.03227798 0.05478296
0.02955962 0.05255860
0.02695732 0.05031408
0.02447174 0.04805016
0.02210349 0.04576759
0.01985316 0.04346716
0.01772129 0.04114967
0.01570842 0.03881593
0.01381504 0.03646678
0.01204162 0.03410307
0.01038859 0.03172567
0.00885637 0.02933548
0.00744534 0.02693340
0.00615583 0.02452034
0.00498817 0.02209726
0.00394265 0.01966511
0.00301952 0.01722485
0.00221902 0.01477747
0.00154133 0.01232397
0.00098664 0.00986535
0.00055506 0.00740261
0.00024672 0.00493679
0.00006168 0.00246891
0.00000000 0.00000000
0.00006168 -0.00064855
0.00024672 -0.00129581
0.00055506 -0.00194052
0.00098664 -0.00258140
0.00154133 -0.00321721
0.00221902 -0.00384669
0.00301952 -0.00446864
0.00394265 -0.00508186
0.00498817 -0.00568520
0.00615583 -0.00627752
0.00744534 -0.00685772
0.00885637 -0.00742476
0.01038859 -0.00797763
0.01204162 -0.00851536
0.01381504 -0.00903703
0.01570842 -0.00954179
0.01772129 -0.01002880
0.01985316 -0.01049733
0.02210349 -0.01094667
0.02447174 -0.01137616
0.02695732 -0.01178524
0.02955962 -0.01217338
0.03227798 -0.01254010
0.03511176 -0.01288501
0.03806023 -0.01320777
0.04112269 -0.01350807
0.04429836 -0.01378571
0.04758647 -0.01404051
0.05098621 -0.01427235
0.05449674 -0.01448119
0.05811718 -0.01466701
0.06184666 -0.01482986
0.06568424 -0.01496985
0.06962899 -0.01508710
0.07367992 -0.01518181
0.07783604 -0.01525421
0.08209632 -0.01530456
0.08645971 -0.01533315
0.09092514 -0.01534033
0.09549150 -0.01532646
0.10015767 -0.01529192
0.10492249 -0.01523712
0.10978480 -0.01516249
0.11474338 -0.01506847
0.11979702 -0.01495552
0.12494447 -0.01482411
0.13018445 -0.01467471
0.13551569 -0.01450780
0.14093685 -0.01432384
0.14644661 -0.01412332
0.15204360 -0.01390670
0.15772645 -0.01367444
0.16349374 -0.01342700
0.16934407 -0.01316482
0.17527598 -0.01288831
0.18128801 -0.01259790
0.18737867 -0.01229398
0.19354647 -0.01197693
0.19978989 -0.01164711
0.20610737 -0.01130485
0.21249737 -0.01095049
0.21895831 -0.01058433
0.22548859 -0.01020666
0.23208660 -0.00981773
0.23875072 -0.00941781
0.24547929 -0.00900713
0.25227067 -0.00858590
0.25912316 -0.00815433
0.26603509 -0.00771262
0.27300475 -0.00726095
0.28003042 -0.00679949
0.28711035 -0.00632842
0.29424282 -0.00584790
0.30142605 -0.00535810
0.30865828 -0.00485918
0.31593772 -0.00435132
0.32326258 -0.00383470
0.33063104 -0.00330949
0.33804129 -0.00277591
0.34549150 -0.00223417
0.35297984 -0.00168450
0.36050445 -0.00112715
0.36806348 -0.00056241
0.37565506 0.00000943
0.38327732 0.00058803
0.39092838 0.00117303
0.39860635 0.00176405
0.40630934 0.00236066
0.41403545 0.00296240
0.42178277 0.00356877
0.42954938 0.00417923
0.43733338 0.00479322
0.44513284 0.00541013
0.45294584 0.00602930
0.46077045 0.00665005
0.46860474 0.00727164
0.47644677 0.00789333
0.48429462 0.00851429
0.49214634 0.00913370
0.50000000 0.00975068
0.50785366 0.01036434
0.51570538 0.01097373
0.52355323 0.01157790
0.53139526 0.01217587
0.53922955 0.01276662
0.54705416 0.01334913
0.55486716 0.01392235
0.56266662 0.01448525
0.57045062 0.01503676
0.57821723 0.01557581
0.58596455 0.01610134
0.59369066 0.01661231
0.60139365 0.01710765
0.60907162 0.01758634
0.61672268 0.01804735
0.62434494 0.01848971
0.63193652 0.01891243
0.63949555 0.01931459
0.64702016 0.01969529
0.65450850 0.02005367
0.66195871 0.02038891
0.66936896 0.02070025
0.67673742 0.02098697
0.68406228 0.02124842
0.69134172 0.02148400
0.69857395 0.02169316
0.70575718 0.02187544
0.71288965 0.02203043
0.71996958 0.02215780
0.72699525 0.02225727
0.73396491 0.02232866
0.74087684 0.02237185
0.74772933 0.02238681
0.75452071 0.02237356
0.76124928 0.02233222
0.76791340 0.02226297
0.77451141 0.02216608
0.78104169 0.02204189
0.78750263 0.02189081
0.79389263 0.02171332
0.80021011 0.02150998
0.80645353 0.02128141
0.81262133 0.02102830
0.81871199 0.02075141
0.82472402 0.02045155
0.83065593 0.02012959
0.83650626 0.01978646
0.84227355 0.01942313
0.84795640 0.01904063
0.85355339 0.01864001
0.85906315 0.01822239
0.86448431 0.01778891
0.86981555 0.01734073
0.87505553 0.01687904
0.88020298 0.01640507
0.88525662 0.01592005
0.89021520 0.01542523
0.89507751 0.01492187
0.89984233 0.01441123
0.90450850 0.01389457
0.90907486 0.01337315
0.91354029 0.01284824
0.91790368 0.01232106
0.92216396 0.01179286
0.92632008 0.01126485
0.93037101 0.01073821
0.93431576 0.01021413
0.93815334 0.00969374
0.94188282 0.00917815
0.94550326 0.00866847
0.94901379 0.00816573
0.95241353 0.00767097
0.95570164 0.00718516
0.95887731 0.00670925
0.96193977 0.00624416
0.96488824 0.00579074
0.96772202 0.00534985
0.97044038 0.00492226
0.97304268 0.00450873
0.97552826 0.00410997
0.97789651 0.00372665
0.98014684 0.00335942
0.98227871 0.00300885
0.98429158 0.00267551
0.98618496 0.00235992
0.98795838 0.00206254
0.98961141 0.00178384
0.99114363 0.00152421
0.99255466 0.00128403
0.99384417 0.00106363
0.99501183 0.00086333
0.99605735 0.00068340
0.99698048 0.00052408
0.99778098 0.00038557
0.99845867 0.00026807
0.99901336 0.00017173
0.99944494 0.00009667
0.99975328 0.00004299
0.99993832 0.00001075
1.00000000 0.00000000
