sample_881
1.00000000 0.00000000
0.99993832 0.00002267
0.99975328 0.00009065
0.99944494 0.00020389
0.99901336 0.00036229
0.99845867 0.00056569
0.99778098 0.00081392
0.99698048 0.00110677
0.99605735 0.00144397
0.99501183 0.00182523
0.99384417 0.00225022
0.99255466 0.00271857
0.99114363 0.00322989
0.98961141 0.00378375
0.98795838 0.00437969
0.98618496 0.00501723
0.98429158 0.00569584
0.98227871 0.00641500
0.98014684 0.00717414
0.97789651 0.00797269
0.97552826 0.00881003
0.97304268 0.00968556
0.97044038 0.01059864
0.96772202 0.01154862
0.96488824 0.01253485
0.96193977 0.01355665
0.95887731 0.01461335
0.95570164 0.01570427
0.95241353 0.01682871
0.94901379 0.01798598
0.94550326 0.01917538
0.94188282 0.02039622
0.93815334 0.02164778
0.93431576 0.02292936
0.93037101 0.02424027
0.92632008 0.02557981
0.92216396 0.02694726
0.91790368 0.02834193
0.91354029 0.02976312
0.90907486 0.03121013
0.90450850 0.03268225
0.89984233 0.03417880
0.89507751 0.03569906
0.89021520 0.03724234
0.88525662 0.03880792
0.88020298 0.04039510
0.87505553 0.04200317
0.86981555 0.04363139
0.86448431 0.04527905
0.85906315 0.04694539
0.85355339 0.04862968
0.84795640 0.05033115
0.84227355 0.05204903
0.83650626 0.05378251
0.83065593 0.05553080
0.82472402 0.05729307
0.81871199 0.05906846
0.81262133 0.06085610
0.80645353 0.06265510
0.80021011 0.06446453
0.79389263 0.06628345
0.78750263 0.06811088
0.78104169 0.06994581
0.77451141 0.07178720
0.76791340 0.07363398
0.76124928 0.07548505
0.75452071 0.07733926
0.74772933 0.07919545
0.74087684 0.08105240
0.73396491 0.08290886
0.72699525 0.08476356
0.71996958 0.08661518
0.71288965 0.08846236
0.70575718 0.09030372
0.69857395 0.09213782
0.69134172 0.09396320
0.68406228 0.09577838
0.67673742 0.09758181
0.66936896 0.09937195
0.66195871 0.10114719
0.65450850 0.10290593
0.64702016 0.10464651
0.63949555 0.10636725
0.63193652 0.10806647
0.62434494 0.10974244
0.61672268 0.11139342
0.60907162 0.11301767
0.60139365 0.11461341
0.59369066 0.11617887
0.58596455 0.11771225
0.57821723 0.11921178
0.57045062 0.12067564
0.56266662 0.12210206
0.55486716 0.12348924
0.54705416 0.12483541
0.53922955 0.12613880
0.53139526 0.12739764
0.52355323 0.12861023
0.51570538 0.12977483
0.50785366 0.13088977
0.50000000 0.13195339
0.49214634 0.13296408
0.48429462 0.13392026
0.47644677 0.13482039
0.46860474 0.13566296
0.46077045 0.13644656
0.45294584 0.13716977
0.44513284 0.13783128
0.43733338 0.13842980
0.42954938 0.13896415
0.42178277 0.13943317
0.41403545 0.13983581
0.40630934 0.14017108
0.39860635 0.14043807
0.39092838 0.14063594
0.38327732 0.14076397
0.37565506 0.14082149
0.36806348 0.14080795
0.36050445 0.14072288
0.35297984 0.14056590
0.34549150 0.14033674
0.33804129 0.14003523
0.33063104 0.13966131
0.32326258 0.13921500
0.31593772 0.13869645
0.30865828 0.13810591
0.30142605 0.13744373
0.29424282 0.13671038
0.28711035 0.13590644
0.28003042 0.13503257
0.27300475 0.13408959
0.26603509 0.13307837
0.25912316 0.13199994
0.25227067 0.13085540
0.24547929 0.12964597
0.23875072 0.12837296
0.23208660 0.12703780
0.22548859 0.12564200
0.21895831 0.12418716
0.21249737 0.12267499
0.20610737 0.12110728
0.19978989 0.11948589
0.19354647 0.11781278
0.18737867 0.11608997
0.18128801 0.11431954
0.17527598 0.11250366
0.16934407 0.11064454
0.16349374 0.10874444
0.15772645 0.10680567
0.15204360 0.10483059
0.14644661 0.10282157
0.14093685 0.10078102
0.13551569 0.09871137
0.13018445 0.09661506
0.12494447 0.09449453
0.11979702 0.09235221
0.11474338 0.09019053
0.10978480 0.08801190
0.10492249 0.08581870
0.10015767 0.08361327
0.09549150 0.08139793
0.09092514 0.07917492
0.08645971 0.07694645
0.08209632 0.07471465
0.07783604 0.07248160
0.07367992 0.07024927
0.06962899 0.06801957
0.06568424 0.06579432
0.06184666 0.06357524
0.05811718 0.06136395
0.05449674 0.05916195
0.05098621 0.05697066
0.04758647 0.05479136
0.04429836 0.05262521
0.04112269 0.05047327
0.03806023 0.04833646
0.03511176 0.04621557
0.03227798 0.04411126
0.02955962 0.04202409
0.02695732 0.03995445
0.02447174 0.03790263
0.02210349 0.03586877
0.01985316 0.03385290
0.01772129 0.03185492
0.01570842 0.02987460
0.01381504 0.02791160
0.01204162 0.02596545
0.01038859 0.02403558
0.00885637 0.02212132
0.00744534 0.02022188
0.00615583 0.01833637
0.00498817 0.01646385
0.00394265 0.01460324
0.00301952 0.01275343
0.00221902 0.01091322
0.00154133 0.00908135
0.00098664 0.00725652
0.00055506 0.00543737
0.00024672 0.00362252
0.00006168 0.00181054
0.00000000 0.00000000
0.00006168 -0.00122942
0.00024672 -0.00245686
0.00055506 -0.00368031
0.00098664 -0.00489780
0.00154133 -0.00610737
0.00221902 -0.00730706
0.00301952 -0.00849492
0.00394265 -0.00966906
0.00498817 -0.01082757
