sample_029
1.00000000 0.00000000
0.99993832 0.00002156
0.99975328 0.00008622
0.99944494 0.00019398
0.99901336 0.00034484
0.99845867 0.00053878
0.99778098 0.00077577
0.99698048 0.00105580
0.99605735 0.00137883
0.99501183 0.00174482
0.99384417 0.00215374
0.99255466 0.00260552
0.99114363 0.00310010
0.98961141 0.00363740
0.98795838 0.00421734
0.98618496 0.00483981
0.98429158 0.00550470
0.98227871 0.00621186
0.98014684 0.00696114
0.97789651 0.00775238
0.97552826 0.00858536
0.97304268 0.00945987
0.97044038 0.01037566
0.96772202 0.01133245
0.96488824 0.01232995
0.96193977 0.01336781
0.95887731 0.01444567
0.95570164 0.01556313
0.95241353 0.01671974
0.94901379 0.01791502
0.94550326 0.01914846
0.94188282 0.02041950
0.93815334 0.02172754
0.93431576 0.02307194
0.93037101 0.02445200
0.92632008 0.02586698
0.92216396 0.02731611
0.91790368 0.02879854
0.91354029 0.03031341
0.90907486 0.03185977
0.90450850 0.03343665
0.89984233 0.03504301
0.89507751 0.03667778
0.89021520 0.03833982
0.88525662 0.04002795
0.88020298 0.04174094
0.87505553 0.04347751
0.86981555 0.04523632
0.86448431 0.04701602
0.85906315 0.04881516
0.85355339 0.05063228
0.84795640 0.05246588
0.84227355 0.05431439
0.83650626 0.05617624
0.83065593 0.05804978
0.82472402 0.05993335
0.81871199 0.06182526
0.81262133 0.06372378
0.80645353 0.06562714
0.80021011 0.06753357
0.79389263 0.06944127
0.78750263 0.07134841
0.78104169 0.07325316
0.77451141 0.07515366
0.76791340 0.07704806
0.76124928 0.07893449
0.75452071 0.08081109
0.74772933 0.08267600
0.74087684 0.08452735
0.73396491 0.08636330
0.72699525 0.08818201
0.71996958 0.08998167
0.71288965 0.09176048
0.70575718 0.09351666
0.69857395 0.09524847
0.69134172 0.09695419
0.68406228 0.09863215
0.67673742 0.10028071
0.66936896 0.10189826
0.66195871 0.10348325
0.65450850 0.10503418
0.64702016 0.10654958
0.63949555 0.10802807
0.63193652 0.10946828
0.62434494 0.11086895
0.61672268 0.11222883
0.60907162 0.11354676
0.60139365 0.11482166
0.59369066 0.11605247
0.58596455 0.11723825
0.57821723 0.11837810
0.57045062 0.11947118
0.56266662 0.12051674
0.55486716 0.12151411
0.54705416 0.12246266
0.53922955 0.12336185
0.53139526 0.12421121
0.52355323 0.12501035
0.51570538 0.12575892
0.50785366 0.12645667
0.50000000 0.12710340
0.49214634 0.12769898
0.48429462 0.12824335
0.47644677 0.12873651
0.46860474 0.12917851
0.46077045 0.12956947
0.45294584 0.12990957
0.44513284 0.13019903
0.43733338 0.13043812
0.42954938 0.13062718
0.42178277 0.13076658
0.41403545 0.13085673
0.40630934 0.13089808
0.39860635 0.13089112
0.39092838 0.13083636
0.38327732 0.13073437
0.37565506 0.13058571
0.36806348 0.13039099
0.36050445 0.13015082
0.35297984 0.12986583
0.34549150 0.12953667
0.33804129 0.12916400
0.33063104 0.12874848
0.32326258 0.12829077
0.31593772 0.12779155
0.30865828 0.12725146
0.30142605 0.12667118
0.29424282 0.12605135
0.28711035 0.12539260
0.28003042 0.12469558
0.27300475 0.12396088
0.26603509 0.12318910
0.25912316 0.12238083
0.25227067 0.12153662
0.24547929 0.12065699
0.23875072 0.11974247
0.23208660 0.11879355
0.22548859 0.11781069
0.21895831 0.11679432
0.21249737 0.11574487
0.20610737 0.11466272
0.19978989 0.11354824
0.19354647 0.11240177
0.18737867 0.11122362
0.18128801 0.11001408
0.17527598 0.10877343
0.16934407 0.10750191
0.16349374 0.10619974
0.15772645 0.10486714
0.15204360 0.10350430
0.14644661 0.10211138
0.14093685 0.10068855
0.13551569 0.09923596
0.13018445 0.09775375
0.12494447 0.09624205
0.11979702 0.09470098
0.11474338 0.09313067
0.10978480 0.09153124
0.10492249 0.08990281
0.10015767 0.08824551
0.09549150 0.08655949
0.09092514 0.08484487
0.08645971 0.08310182
0.08209632 0.08133051
0.07783604 0.07953112
0.07367992 0.07770386
0.06962899 0.07584895
0.06568424 0.07396664
0.06184666 0.07205721
0.05811718 0.07012096
0.05449674 0.06815821
0.05098621 0.06616933
0.04758647 0.06415471
0.04429836 0.06211477
0.04112269 0.06004997
0.03806023 0.05796080
0.03511176 0.05584781
0.03227798 0.05371155
0.02955962 0.05155263
0.02695732 0.04937170
0.02447174 0.04716943
0.02210349 0.04494655
0.01985316 0.04270381
0.01772129 0.04044201
0.01570842 0.03816197
0.01381504 0.03586456
0.01204162 0.03355068
0.01038859 0.03122126
0.00885637 0.02887728
0.00744534 0.02651972
0.00615583 0.02414961
0.00498817 0.02176799
0.00394265 0.01937596
0.00301952 0.01697460
0.00221902 0.01456503
0.00154133 0.01214840
0.00098664 0.00972585
0.00055506 0.00729856
0.00024672 0.00486769
0.00006168 0.00243444
0.00000000 0.00000000
0.00006168 -0.00027176
0.00024672 -0.00054339
0.00055506 -0.00081473
0.00098664 -0.00108564
0.00154133 -0.00135596
0.00221902 -0.00162554
0.00301952 -0.00189419
0.00394265 -0.00216173
0.00498817 -0.00242795
0.00615583 -0.00269263
0.00744534 -0.00295554
0.00885637 -0.00321640
0.01038859 -0.00347496
0.01204162 -0.00373089
0.01381504 -0.00398389
0.01570842 -0.00423362
0.01772129 -0.00447970
0.01985316 -0.00472175
0.02210349 -0.00495938
0.02447174 -0.00519216
0.02695732 -0.00541965
0.02955962 -0.00564140
0.03227798 -0.00585695
0.03511176 -0.00606581
0.03806023 -0.00626750
0.04112269 -0.00646154
0.04429836 -0.00664742
0.04758647 -0.00682465
0.05098621 -0.00699274
0.05449674 -0.00715121
0.05811718 -0.00729957
0.06184666 -0.00743737
0.06568424 -0.00756415
0.06962899 -0.00767949
0.07367992 -0.00778299
0.07783604 -0.00787425
0.08209632 -0.00795293
0.08645971 -0.00801871
0.09092514 -0.00807128
0.09549150 -0.00811041
0.10015767 -0.00813586
0.10492249 -0.00814747
0.10978480 -0.00814509
0.11474338 -0.00812863
0.11979702 -0.00809803
0.12494447 -0.00805329
0.13018445 -0.00799443
0.13551569 -0.00792153
0.14093685 -0.00783470
0.14644661 -0.00773411
0.15204360 -0.00761996
0.15772645 -0.00749247
0.16349374 -0.00735193
0.16934407 -0.00719864
0.17527598 -0.00703294
0.18128801 -0.00685521
0.18737867 -0.00666584
0.19354647 -0.00646524
0.19978989 -0.00625387
0.20610737 -0.00603218
0.21249737 -0.00580063
0.21895831 -0.00555971
0.22548859 -0.00530991
0.23208660 -0.00505171
0.23875072 -0.00478561
0.24547929 -0.00451208
0.25227067 -0.00423162
0.25912316 -0.00394467
0.26603509 -0.00365169
0.27300475 -0.00335313
0.28003042 -0.00304938
0.28711035 -0.00274086
0.29424282 -0.00242792
0.30142605 -0.00211092
0.30865828 -0.00179018
0.31593772 -0.00146597
0.32326258 -0.00113857
0.33063104 -0.00080822
0.33804129 -0.00047510
0.34549150 -0.00013941
0.35297984 0.00019872
0.36050445 0.00053915
0.36806348 0.00088179
0.37565506 0.00122658
0.38327732 0.00157344
0.39092838 0.00192235
0.39860635 0.00227330
0.40630934 0.00262627
0.41403545 0.00298127
0.42178277 0.00333830
0.42954938 0.00369739
0.43733338 0.00405855
0.44513284 0.00442177
0.45294584 0.00478708
0.46077045 0.00515444
0.46860474 0.00552384
0.47644677 0.00589522
0.48429462 0.00626853
0.49214634 0.00664366
0.50000000 0.00702049
0.50785366 0.00739886
0.51570538 0.00777859
0.52355323 0.00815944
0.53139526 0.00854114
0.53922955 0.00892340
0.54705416 0.00930585
0.55486716 0.00968810
0.56266662 0.01006972
0.57045062 0.01045023
0.57821723 0.01082908
0.58596455 0.01120573
0.59369066 0.01157955
0.60139365 0.01194990
0.60907162 0.01231608
0.61672268 0.01267737
0.62434494 0.01303301
0.63193652 0.01338221
0.63949555 0.01372415
0.64702016 0.01405799
0.65450850 0.01438287
0.66195871 0.01469792
0.66936896 0.01500225
0.67673742 0.01529499
0.68406228 0.01557523
0.69134172 0.01584210
0.69857395 0.01609472
0.70575718 0.01633223
0.71288965 0.01655381
0.71996958 0.01675863
0.72699525 0.01694592
0.73396491 0.01711493
0.74087684 0.01726498
0.74772933 0.01739539
0.75452071 0.01750556
0.76124928 0.01759494
0.76791340 0.01766305
0.77451141 0.01770945
0.78104169 0.01773378
0.78750263 0.01773574
0.79389263 0.01771511
0.80021011 0.01767174
0.80645353 0.01760556
0.81262133 0.01751656
0.81871199 0.01740482
0.82472402 0.01727051
0.83065593 0.01711384
0.83650626 0.01693514
0.84227355 0.01673479
0.84795640 0.01651326
0.85355339 0.01627107
0.85906315 0.01600885
0.86448431 0.01572725
0.86981555 0.01542704
0.87505553 0.01510900
0.88020298 0.01477402
0.88525662 0.01442300
0.89021520 0.01405693
0.89507751 0.01367683
0.89984233 0.01328376
0.90450850 0.01287883
0.90907486 0.01246318
0.91354029 0.01203798
0.91790368 0.01160443
0.92216396 0.01116374
0.92632008 0.01071716
0.93037101 0.01026592
0.93431576 0.00981128
0.93815334 0.00935450
0.94188282 0.00889683
0.94550326 0.00843953
0.94901379 0.00798382
0.95241353 0.00753095
0.95570164 0.00708211
0.95887731 0.00663849
0.96193977 0.00620126
0.96488824 0.00577156
0.96772202 0.00535049
0.97044038 0.00493912
0.97304268 0.00453851
0.97552826 0.00414964
0.97789651 0.00377349
0.98014684 0.00341097
0.98227871 0.00306298
0.98429158 0.00273034
0.98618496 0.00241385
0.98795838 0.00211425
0.98961141 0.00183226
0.99114363 0.00156852
0.99255466 0.00132364
0.99384417 0.00109818
0.99501183 0.00089265
0.99605735 0.00070751
0.99698048 0.00054318
0.99778098 0.00040002
0.99845867 0.00027835
0.99901336 0.00017844
0.99944494 0.00010050
0.99975328 0.00004471
0.99993832 0.00001118
1.00000000 0.00000000
