sample_235
1.00000000 0.00000000
0.99993832 0.00002834
0.99975328 0.00011331
0.99944494 0.00025482
0.99901336 0.00045268
0.99845867 0.00070666
0.99778098 0.00101644
0.99698048 0.00138165
0.99605735 0.00180182
0.99501183 0.00227646
0.99384417 0.00280497
0.99255466 0.00338670
0.99114363 0.00402095
0.98961141 0.00470693
0.98795838 0.00544379
0.98618496 0.00623064
0.98429158 0.00706652
0.98227871 0.00795039
0.98014684 0.00888119
0.97789651 0.00985776
0.97552826 0.01087893
0.97304268 0.01194345
0.97044038 0.01305004
0.96772202 0.01419735
0.96488824 0.01538401
0.96193977 0.01660859
0.95887731 0.01786962
0.95570164 0.01916563
0.95241353 0.02049506
0.94901379 0.02185637
0.94550326 0.02324797
0.94188282 0.02466825
0.93815334 0.02611558
0.93431576 0.02758833
0.93037101 0.02908484
0.92632008 0.03060345
0.92216396 0.03214250
0.91790368 0.03370032
0.91354029 0.03527527
0.90907486 0.03686568
0.90450850 0.03846993
0.89984233 0.04008638
0.89507751 0.04171346
0.89021520 0.04334957
0.88525662 0.04499318
0.88020298 0.04664276
0.87505553 0.04829685
0.86981555 0.04995399
0.86448431 0.05161278
0.85906315 0.05327188
0.85355339 0.05492998
0.84795640 0.05658580
0.84227355 0.05823816
0.83650626 0.05988588
0.83065593 0.06152788
0.82472402 0.06316311
0.81871199 0.06479058
0.81262133 0.06640936
0.80645353 0.06801858
0.80021011 0.06961742
0.79389263 0.07120514
0.78750263 0.07278101
0.78104169 0.07434440
0.77451141 0.07589470
0.76791340 0.07743138
0.76124928 0.07895393
0.75452071 0.08046190
0.74772933 0.08195489
0.74087684 0.08343253
0.73396491 0.08489447
0.72699525 0.08634042
0.71996958 0.08777010
0.71288965 0.08918325
0.70575718 0.09057965
0.69857395 0.09195908
0.69134172 0.09332131
0.68406228 0.09466616
0.67673742 0.09599340
0.66936896 0.09730284
0.66195871 0.09859423
0.65450850 0.09986735
0.64702016 0.10112193
0.63949555 0.10235770
0.63193652 0.10357432
0.62434494 0.10477147
0.61672268 0.10594875
0.60907162 0.10710573
0.60139365 0.10824193
0.59369066 0.10935685
0.58596455 0.11044990
0.57821723 0.11152045
0.57045062 0.11256782
0.56266662 0.11359127
0.55486716 0.11459001
0.54705416 0.11556316
0.53922955 0.11650981
0.53139526 0.11742899
0.52355323 0.11831965
0.51570538 0.11918071
0.50785366 0.12001101
0.50000000 0.12080936
0.49214634 0.12157451
0.48429462 0.12230515
0.47644677 0.12299996
0.46860474 0.12365755
0.46077045 0.12427652
0.45294584 0.12485542
0.44513284 0.12539281
0.43733338 0.12588720
0.42954938 0.12633711
0.42178277 0.12674106
0.41403545 0.12709756
0.40630934 0.12740514
0.39860635 0.12766236
0.39092838 0.12786778
0.38327732 0.12802003
0.37565506 0.12811774
0.36806348 0.12815962
0.36050445 0.12814444
0.35297984 0.12807101
0.34549150 0.12793824
0.33804129 0.12774511
0.33063104 0.12749067
0.32326258 0.12717410
0.31593772 0.12679465
0.30865828 0.12635169
0.30142605 0.12584470
0.29424282 0.12527329
0.28711035 0.12463717
0.28003042 0.12393619
0.27300475 0.12317035
0.26603509 0.12233974
0.25912316 0.12144462
0.25227067 0.12048540
0.24547929 0.11946258
0.23875072 0.11837686
0.23208660 0.11722904
0.22548859 0.11602008
0.21895831 0.11475106
0.21249737 0.11342323
0.20610737 0.11203793
0.19978989 0.11059667
0.19354647 0.10910107
0.18737867 0.10755286
0.18128801 0.10595391
0.17527598 0.10430619
0.16934407 0.10261175
0.16349374 0.10087279
0.15772645 0.09909154
0.15204360 0.09727035
0.14644661 0.09541164
0.14093685 0.09351787
0.13551569 0.09159156
0.13018445 0.08963530
0.12494447 0.08765169
0.11979702 0.08564335
0.11474338 0.08361293
0.10978480 0.08156308
0.10492249 0.07949643
0.10015767 0.07741561
0.09549150 0.07532320
0.09092514 0.07322177
0.08645971 0.07111382
0.08209632 0.06900180
0.07783604 0.06688809
0.07367992 0.06477498
0.06962899 0.06266470
0.06568424 0.06055936
0.06184666 0.05846098
0.05811718 0.05637146
0.05449674 0.05429259
0.05098621 0.05222604
0.04758647 0.05017332
0.04429836 0.04813585
0.04112269 0.04611487
0.03806023 0.04411149
0.03511176 0.04212667
0.03227798 0.04016123
0.02955962 0.03821582
0.02695732 0.03629095
0.02447174 0.03438697
0.02210349 0.03250408
0.01985316 0.03064234
0.01772129 0.02880163
0.01570842 0.02698171
0.01381504 0.02518219
0.01204162 0.02340253
0.01038859 0.02164209
0.00885637 0.01990005
0.00744534 0.01817551
0.00615583 0.01646744
0.00498817 0.01477471
0.00394265 0.01309606
0.00301952 0.01143018
0.00221902 0.00977566
0.00154133 0.00813100
0.00098664 0.00649467
0.00055506 0.00486506
0.00024672 0.00324054
0.00006168 0.00161941
0.00000000 0.00000000
0.00006168 -0.00075037
0.00024672 -0.00150020
0.00055506 -0.00224897
0.00098664 -0.00299612
0.00154133 -0.00374110
0.00221902 -0.00448336
0.00301952 -0.00522230
0.00394265 -0.00595734
0.00498817 -0.00668785
0.00615583 -0.00741320
0.00744534 -0.00813273
0.00885637 -0.00884575
0.01038859 -0.00955154
0.01204162 -0.01024938
0.01381504 -0.01093850
0.01570842 -0.01161810
0.01772129 -0.01228736
0.01985316 -0.01294545
0.02210349 -0.01359150
0.02447174 -0.01422463
0.02695732 -0.01484392
0.02955962 -0.01544845
0.03227798 -0.01603729
0.03511176 -0.01660950
0.03806023 -0.01716411
0.04112269 -0.01770017
0.04429836 -0.01821673
0.04758647 -0.01871285
0.05098621 -0.01918758
0.05449674 -0.01964000
0.05811718 -0.02006923
0.06184666 -0.02047439
0.06568424 -0.02085463
0.06962899 -0.02120916
0.07367992 -0.02153722
0.07783604 -0.02183810
0.08209632 -0.02211112
0.08645971 -0.02235570
0.09092514 -0.02257128
0.09549150 -0.02275740
0.10015767 -0.02291364
0.10492249 -0.02303966
0.10978480 -0.02313522
0.11474338 -0.02320014
0.11979702 -0.02323431
0.12494447 -0.02323773
0.13018445 -0.02321046
0.13551569 -0.02315266
0.14093685 -0.02306458
0.14644661 -0.02294655
0.15204360 -0.02279897
0.15772645 -0.02262234
0.16349374 -0.02241725
0.16934407 -0.02218435
0.17527598 -0.02192438
0.18128801 -0.02163815
0.18737867 -0.02132654
0.19354647 -0.02099050
0.19978989 -0.02063103
0.20610737 -0.02024920
0.21249737 -0.01984612
0.21895831 -0.01942296
0.22548859 -0.01898090
0.23208660 -0.01852120
0.23875072 -0.01804510
0.24547929 -0.01755390
0.25227067 -0.01704888
0.25912316 -0.01653136
0.26603509 -0.01600264
0.27300475 -0.01546402
0.28003042 -0.01491680
0.28711035 -0.01436226
0.29424282 -0.01380164
0.30142605 -0.01323617
0.30865828 -0.01266704
0.31593772 -0.01209541
0.32326258 -0.01152238
0.33063104 -0.01094903
0.33804129 -0.01037635
0.34549150 -0.00980531
0.35297984 -0.00923680
0.36050445 -0.00867167
0.36806348 -0.00811069
0.37565506 -0.00755458
0.38327732 -0.00700398
0.39092838 -0.00645949
0.39860635 -0.00592162
0.40630934 -0.00539083
0.41403545 -0.00486751
0.42178277 -0.00435200
0.42954938 -0.00384456
0.43733338 -0.00334543
0.44513284 -0.00285474
0.45294584 -0.00237262
0.46077045 -0.00189914
0.46860474 -0.00143429
0.47644677 -0.00097808
0.48429462 -0.00053043
0.49214634 -0.00009125
0.50000000 0.00033955
0.50785366 0.00076214
0.51570538 0.00117665
0.52355323 0.00158326
0.53139526 0.00198215
0.53922955 0.00237349
0.54705416 0.00275746
0.55486716 0.00313424
0.56266662 0.00350398
0.57045062 0.00386685
0.57821723 0.00422296
0.58596455 0.00457244
0.59369066 0.00491537
0.60139365 0.00525181
0.60907162 0.00558180
0.61672268 0.00590534
0.62434494 0.00622239
0.63193652 0.00653290
0.63949555 0.00683675
0.64702016 0.00713383
0.65450850 0.00742396
0.66195871 0.00770693
0.66936896 0.00798250
0.67673742 0.00825041
0.68406228 0.00851035
0.69134172 0.00876198
0.69857395 0.00900495
0.70575718 0.00923887
0.71288965 0.00946333
0.71996958 0.00967792
0.72699525 0.00988218
0.73396491 0.01007566
0.74087684 0.01025790
0.74772933 0.01042844
0.75452071 0.01058682
0.76124928 0.01073255
0.76791340 0.01086520
0.77451141 0.01098433
0.78104169 0.01108949
0.78750263 0.01118030
0.79389263 0.01125636
0.80021011 0.01131733
0.80645353 0.01136288
0.81262133 0.01139272
0.81871199 0.01140662
0.82472402 0.01140437
0.83065593 0.01138580
0.83650626 0.01135081
0.84227355 0.01129933
0.84795640 0.01123136
0.85355339 0.01114694
0.85906315 0.01104618
0.86448431 0.01092922
0.86981555 0.01079629
0.87505553 0.01064766
0.88020298 0.01048367
0.88525662 0.01030469
0.89021520 0.01011118
0.89507751 0.00990364
0.89984233 0.00968264
0.90450850 0.00944877
0.90907486 0.00920272
0.91354029 0.00894520
0.91790368 0.00867697
0.92216396 0.00839883
0.92632008 0.00811165
0.93037101 0.00781631
0.93431576 0.00751373
0.93815334 0.00720489
0.94188282 0.00689076
0.94550326 0.00657236
0.94901379 0.00625073
0.95241353 0.00592692
0.95570164 0.00560199
0.95887731 0.00527703
0.96193977 0.00495311
0.96488824 0.00463131
0.96772202 0.00431273
0.97044038 0.00399842
0.97304268 0.00368945
0.97552826 0.00338686
0.97789651 0.00309169
0.98014684 0.00280493
0.98227871 0.00252757
0.98429158 0.00226055
0.98618496 0.00200477
0.98795838 0.00176113
0.98961141 0.00153044
0.99114363 0.00131350
0.99255466 0.00111106
0.99384417 0.00092382
0.99501183 0.00075240
0.99605735 0.00059741
0.99698048 0.00045937
0.99778098 0.00033876
0.99845867 0.00023599
0.99901336 0.00015143
0.99944494 0.00008535
0.99975328 0.00003799
0.99993832 0.00000951
1.00000000 0.00000000
