sample_389
1.00000000 0.00000000
0.99993832 0.00002709
0.99975328 0.00010830
0.99944494 0.00024352
0.99901336 0.00043255
0.99845867 0.00067509
0.99778098 0.00097078
0.99698048 0.00131918
0.99605735 0.00171978
0.99501183 0.00217196
0.99384417 0.00267507
0.99255466 0.00322835
0.99114363 0.00383101
0.98961141 0.00448215
0.98795838 0.00518083
0.98618496 0.00592605
0.98429158 0.00671674
0.98227871 0.00755179
0.98014684 0.00843002
0.97789651 0.00935021
0.97552826 0.01031109
0.97304268 0.01131137
0.97044038 0.01234969
0.96772202 0.01342467
0.96488824 0.01453493
0.96193977 0.01567902
0.95887731 0.01685549
0.95570164 0.01806288
0.95241353 0.01929971
0.94901379 0.02056448
0.94550326 0.02185573
0.94188282 0.02317194
0.93815334 0.02451164
0.93431576 0.02587336
0.93037101 0.02725563
0.92632008 0.02865701
0.92216396 0.03007607
0.91790368 0.03151141
0.91354029 0.03296166
0.90907486 0.03442548
0.90450850 0.03590156
0.89984233 0.03738864
0.89507751 0.03888549
0.89021520 0.04039091
0.88525662 0.04190376
0.88020298 0.04342295
0.87505553 0.04494742
0.86981555 0.04647618
0.86448431 0.04800828
0.85906315 0.04954282
0.85355339 0.05107894
0.84795640 0.05261586
0.84227355 0.05415283
0.83650626 0.05568915
0.83065593 0.05722418
0.82472402 0.05875732
0.81871199 0.06028802
0.81262133 0.06181578
0.80645353 0.06334014
0.80021011 0.06486068
0.79389263 0.06637702
0.78750263 0.06788882
0.78104169 0.06939575
0.77451141 0.07089754
0.76791340 0.07239393
0.76124928 0.07388469
0.75452071 0.07536959
0.74772933 0.07684844
0.74087684 0.07832103
0.73396491 0.07978719
0.72699525 0.08124673
0.71996958 0.08269945
0.71288965 0.08414517
0.70575718 0.08558367
0.69857395 0.08701474
0.69134172 0.08843814
0.68406228 0.08985360
0.67673742 0.09126082
0.66936896 0.09265949
0.66195871 0.09404924
0.65450850 0.09542969
0.64702016 0.09680039
0.63949555 0.09816086
0.63193652 0.09951057
0.62434494 0.10084895
0.61672268 0.10217536
0.60907162 0.10348912
0.60139365 0.10478950
0.59369066 0.10607571
0.58596455 0.10734690
0.57821723 0.10860217
0.57045062 0.10984055
0.56266662 0.11106104
0.55486716 0.11226257
0.54705416 0.11344402
0.53922955 0.11460421
0.53139526 0.11574192
0.52355323 0.11685590
0.51570538 0.11794481
0.50785366 0.11900732
0.50000000 0.12004203
0.49214634 0.12104751
0.48429462 0.12202233
0.47644677 0.12296499
