sample_1245
1.00000000 0.00000000
0.99993832 0.00002721
0.99975328 0.00010879
0.99944494 0.00024468
0.99901336 0.00043474
0.99845867 0.00067880
0.99778098 0.00097663
0.99698048 0.00132795
0.99605735 0.00173243
0.99501183 0.00218969
0.99384417 0.00269931
0.99255466 0.00326080
0.99114363 0.00387365
0.98961141 0.00453728
0.98795838 0.00525107
0.98618496 0.00601436
0.98429158 0.00682645
0.98227871 0.00768657
0.98014684 0.00859393
0.97789651 0.00954771
0.97552826 0.01054701
0.97304268 0.01159092
0.97044038 0.01267850
0.96772202 0.01380874
0.96488824 0.01498062
0.96193977 0.01619308
0.95887731 0.01744504
0.95570164 0.01873536
0.95241353 0.02006290
0.94901379 0.02142648
0.94550326 0.02282489
0.94188282 0.02425692
0.93815334 0.02572131
0.93431576 0.02721680
0.93037101 0.02874210
0.92632008 0.03029591
0.92216396 0.03187691
0.91790368 0.03348378
0.91354029 0.03511518
0.90907486 0.03676975
0.90450850 0.03844615
0.89984233 0.04014301
0.89507751 0.04185896
0.89021520 0.04359265
0.88525662 0.04534269
0.88020298 0.04710773
0.87505553 0.04888639
0.86981555 0.05067730
0.86448431 0.05247910
0.85906315 0.05429044
0.85355339 0.05610995
0.84795640 0.05793630
0.84227355 0.05976812
0.83650626 0.06160410
0.83065593 0.06344289
0.82472402 0.06528317
0.81871199 0.06712362
0.81262133 0.06896293
0.80645353 0.07079979
0.80021011 0.07263289
0.79389263 0.07446094
0.78750263 0.07628265
0.78104169 0.07809673
0.77451141 0.07990189
0.76791340 0.08169684
0.76124928 0.08348030
0.75452071 0.08525100
0.74772933 0.08700763
0.74087684 0.08874894
0.73396491 0.09047361
0.72699525 0.09218037
0.71996958 0.09386793
0.71288965 0.09553499
0.70575718 0.09718024
0.69857395 0.09880240
0.69134172 0.10040013
0.68406228 0.10197214
0.67673742 0.10351709
0.66936896 0.10503368
0.66195871 0.10652056
0.65450850 0.10797641
0.64702016 0.10939989
0.63949555 0.11078966
0.63193652 0.11214440
0.62434494 0.11346275
0.61672268 0.11474340
0.60907162 0.11598502
0.60139365 0.11718627
0.59369066 0.11834586
0.58596455 0.11946249
0.57821723 0.12053486
0.57045062 0.12156171
0.56266662 0.12254181
0.55486716 0.12347392
0.54705416 0.12435687
0.53922955 0.12518948
0.53139526 0.12597063
0.52355323 0.12669924
0.51570538 0.12737426
0.50785366 0.12799471
0.50000000 0.12855964
0.49214634 0.12906816
0.48429462 0.12951944
0.47644677 0.12991272
0.46860474 0.13024729
0.46077045 0.13052254
0.45294584 0.13073791
0.44513284 0.13089291
0.43733338 0.13098717
0.42954938 0.13102035
0.42178277 0.13099223
0.41403545 0.13090268
0.40630934 0.13075164
0.39860635 0.13053916
0.39092838 0.13026537
0.38327732 0.12993050
0.37565506 0.12953487
0.36806348 0.12907891
0.36050445 0.12856312
0.35297984 0.12798811
0.34549150 0.12735458
0.33804129 0.12666332
0.33063104 0.12591521
0.32326258 0.12511121
