sample_1006
1.00000000 0.00000000
0.99993832 0.00002446
0.99975328 0.00009780
0.99944494 0.00021990
0.99901336 0.00039060
0.99845867 0.00060962
0.99778098 0.00087666
0.99698048 0.00119131
0.99605735 0.00155312
0.99501183 0.00196155
0.99384417 0.00241600
0.99255466 0.00291583
0.99114363 0.00346031
0.98961141 0.00404866
0.98795838 0.00468006
0.98618496 0.00535363
0.98429158 0.00606842
0.98227871 0.00682346
0.98014684 0.00761773
0.97789651 0.00845017
0.97552826 0.00931968
0.97304268 0.01022512
0.97044038 0.01116535
0.96772202 0.01213918
0.96488824 0.01314541
0.96193977 0.01418282
0.95887731 0.01525018
0.95570164 0.01634624
0.95241353 0.01746978
0.94901379 0.01861952
0.94550326 0.01979425
0.94188282 0.02099271
0.93815334 0.02221368
0.93431576 0.02345595
0.93037101 0.02471833
0.92632008 0.02599963
0.92216396 0.02729871
0.91790368 0.02861444
0.91354029 0.02994572
0.90907486 0.03129148
0.90450850 0.03265070
0.89984233 0.03402237
0.89507751 0.03540553
0.89021520 0.03679926
0.88525662 0.03820268
0.88020298 0.03961494
0.87505553 0.04103524
0.86981555 0.04246283
0.86448431 0.04389697
0.85906315 0.04533699
0.85355339 0.04678226
0.84795640 0.04823217
0.84227355 0.04968617
0.83650626 0.05114372
0.83065593 0.05260435
0.82472402 0.05406759
0.81871199 0.05553301
0.81262133 0.05700023
0.80645353 0.05846886
0.80021011 0.05993857
0.79389263 0.06140901
0.78750263 0.06287987
0.78104169 0.06435086
0.77451141 0.06582167
0.76791340 0.06729201
0.76124928 0.06876161
0.75452071 0.07023016
0.74772933 0.07169737
0.74087684 0.07316292
0.73396491 0.07462650
0.72699525 0.07608775
0.71996958 0.07754631
0.71288965 0.07900179
0.70575718 0.08045375
0.69857395 0.08190173
0.69134172 0.08334524
0.68406228 0.08478373
0.67673742 0.08621662
0.66936896 0.08764327
0.66195871 0.08906300
0.65450850 0.09047509
0.64702016 0.09187872
0.63949555 0.09327307
0.63193652 0.09465722
0.62434494 0.09603022
0.61672268 0.09739104
0.60907162 0.09873861
0.60139365 0.10007177
0.59369066 0.10138935
0.58596455 0.10269007
0.57821723 0.10397263
0.57045062 0.10523566
0.56266662 0.10647774
0.55486716 0.10769739
0.54705416 0.10889312
0.53922955 0.11006334
0.53139526 0.11120647
0.52355323 0.11232086
0.51570538 0.11340484
0.50785366 0.11445673
0.50000000 0.11547480
0.49214634 0.11645732
0.48429462 0.11740255
0.47644677 0.11830872
0.46860474 0.11917411
0.46077045 0.11999695
0.45294584 0.12077552
0.44513284 0.12150812
0.43733338 0.12219304
0.42954938 0.12282866
0.42178277 0.12341334
0.41403545 0.12394553
0.40630934 0.12442371
0.39860635 0.12484643
0.39092838 0.12521229
0.38327732 0.12551997
0.37565506 0.12576823
0.36806348 0.12595591
0.36050445 0.12608193
0.35297984 0.12614533
0.34549150 0.12614521
0.33804129 0.12608081
0.33063104 0.12595144
0.32326258 0.12575655
0.31593772 0.12549569
0.30865828 0.12516854
0.30142605 0.12477488
0.29424282 0.12431462
0.28711035 0.12378781
0.28003042 0.12319459
0.27300475 0.12253525
0.26603509 0.12181020
0.25912316 0.12101998
0.25227067 0.12016523
0.24547929 0.11924674
0.23875072 0.11826540
0.23208660 0.11722222
0.22548859 0.11611835
0.21895831 0.11495500
0.21249737 0.11373354
0.20610737 0.11245542
0.19978989 0.11112217
0.19354647 0.10973545
0.18737867 0.10829697
0.18128801 0.10680856
0.17527598 0.10527209
0.16934407 0.10368952
0.16349374 0.10206287
0.15772645 0.10039420
0.15204360 0.09868564
0.14644661 0.09693935
0.14093685 0.09515751
0.13551569 0.09334235
0.13018445 0.09149609
0.12494447 0.08962100
0.11979702 0.08771931
0.11474338 0.08579326
0.10978480 0.08384509
0.10492249 0.08187699
0.10015767 0.07989116
0.09549150 0.07788973
0.09092514 0.07587481
0.08645971 0.07384843
0.08209632 0.07181261
0.07783604 0.06976928
0.07367992 0.06772029
0.06962899 0.06566744
0.06568424 0.06361243
0.06184666 0.06155690
0.05811718 0.05950239
0.05449674 0.05745033
0.05098621 0.05540208
0.04758647 0.05335889
0.04429836 0.05132189
0.04112269 0.04929213
0.03806023 0.04727055
0.03511176 0.04525797
0.03227798 0.04325510
0.02955962 0.04126256
0.02695732 0.03928084
0.02447174 0.03731034
0.02210349 0.03535133
0.01985316 0.03340399
0.01772129 0.03146839
0.01570842 0.02954452
0.01381504 0.02763222
0.01204162 0.02573130
0.01038859 0.02384142
0.00885637 0.02196220
0.00744534 0.02009315
0.00615583 0.01823370
0.00498817 0.01638322
0.00394265 0.01454102
0.00301952 0.01270633
0.00221902 0.01087834
0.00154133 0.00905618
0.00098664 0.00723894
0.00055506 0.00542568
0.00024672 0.00361544
0.00006168 0.00180721
0.00000000 0.00000000
0.00006168 -0.00101991
0.00024672 -0.00203867
0.00055506 -0.00305512
0.00098664 -0.00406811
0.00154133 -0.00507646
0.00221902 -0.00607902
0.00301952 -0.00707459
0.00394265 -0.00806198
0.00498817 -0.00904000
0.00615583 -0.01000741
0.00744534 -0.01096299
0.00885637 -0.01190549
0.01038859 -0.01283365
0.01204162 -0.01374619
0.01381504 -0.01464184
0.01570842 -0.01551928
0.01772129 -0.01637721
0.01985316 -0.01721431
0.02210349 -0.01802926
0.02447174 -0.01882072
