sample_183
1.00000000 0.00000000
0.99993832 0.00002672
0.99975328 0.00010686
0.99944494 0.00024033
0.99901336 0.00042699
0.99845867 0.00066663
0.99778098 0.00095900
0.99698048 0.00130379
0.99605735 0.00170062
0.99501183 0.00214910
0.99384417 0.00264873
0.99255466 0.00319900
0.99114363 0.00379933
0.98961141 0.00444912
0.98795838 0.00514769
0.98618496 0.00589433
0.98429158 0.00668830
0.98227871 0.00752881
0.98014684 0.00841502
0.97789651 0.00934608
0.97552826 0.01032110
0.97304268 0.01133914
0.97044038 0.01239926
0.96772202 0.01350047
0.96488824 0.01464177
0.96193977 0.01582215
0.95887731 0.01704055
0.95570164 0.01829592
0.95241353 0.01958718
0.94901379 0.02091326
0.94550326 0.02227305
0.94188282 0.02366546
0.93815334 0.02508938
0.93431576 0.02654369
0.93037101 0.02802729
0.92632008 0.02953905
0.92216396 0.03107787
0.91790368 0.03264263
0.91354029 0.03423223
0.90907486 0.03584556
0.90450850 0.03748152
0.89984233 0.03913901
0.89507751 0.04081696
0.89021520 0.04251428
0.88525662 0.04422990
0.88020298 0.04596275
0.87505553 0.04771177
0.86981555 0.04947591
0.86448431 0.05125411
0.85906315 0.05304535
0.85355339 0.05484857
0.84795640 0.05666275
0.84227355 0.05848686
0.83650626 0.06031986
0.83065593 0.06216073
0.82472402 0.06400844
0.81871199 0.06586195
0.81262133 0.06772024
0.80645353 0.06958226
0.80021011 0.07144697
0.79389263 0.07331330
0.78750263 0.07518021
0.78104169 0.07704662
0.77451141 0.07891143
0.76791340 0.08077356
0.76124928 0.08263189
0.75452071 0.08448528
0.74772933 0.08633260
0.74087684 0.08817267
0.73396491 0.09000431
0.72699525 0.09182632
0.71996958 0.09363748
0.71288965 0.09543655
0.70575718 0.09722225
0.69857395 0.09899330
0.69134172 0.10074840
0.68406228 0.10248623
0.67673742 0.10420543
0.66936896 0.10590465
0.66195871 0.10758249
0.65450850 0.10923758
0.64702016 0.11086849
0.63949555 0.11247379
0.63193652 0.11405206
0.62434494 0.11560184
0.61672268 0.11712169
0.60907162 0.11861015
0.60139365 0.12006576
0.59369066 0.12148706
0.58596455 0.12287261
0.57821723 0.12422096
0.57045062 0.12553068
0.56266662 0.12680035
0.55486716 0.12802857
0.54705416 0.12921397
0.53922955 0.13035519
0.53139526 0.13145090
0.52355323 0.13249982
0.51570538 0.13350070
0.50785366 0.13445231
0.50000000 0.13535350
0.49214634 0.13620313
0.48429462 0.13700014
0.47644677 0.13774351
0.46860474 0.13843228
0.46077045 0.13906554
0.45294584 0.13964247
0.44513284 0.14016230
0.43733338 0.14062431
0.42954938 0.14102789
0.42178277 0.14137246
0.41403545 0.14165756
0.40630934 0.14188276
0.39860635 0.14204774
0.39092838 0.14215224
