sample_280
1.00000000 0.00000000
0.99993832 0.00002316
0.99975328 0.00009260
0.99944494 0.00020829
0.99901336 0.00037011
0.99845867 0.00057794
0.99778098 0.00083161
0.99698048 0.00113091
0.99605735 0.00147559
0.99501183 0.00186538
0.99384417 0.00229995
0.99255466 0.00277895
0.99114363 0.00330198
0.98961141 0.00386862
0.98795838 0.00447841
0.98618496 0.00513083
0.98429158 0.00582536
0.98227871 0.00656142
0.98014684 0.00733841
0.97789651 0.00815570
0.97552826 0.00901260
0.97304268 0.00990841
0.97044038 0.01084240
0.96772202 0.01181381
0.96488824 0.01282182
0.96193977 0.01386561
0.95887731 0.01494433
0.95570164 0.01605708
0.95241353 0.01720297
0.94901379 0.01838104
0.94550326 0.01959033
0.94188282 0.02082986
0.93815334 0.02209861
0.93431576 0.02339555
0.93037101 0.02471964
0.92632008 0.02606979
0.92216396 0.02744493
0.91790368 0.02884393
0.91354029 0.03026570
0.90907486 0.03170909
0.90450850 0.03317295
0.89984233 0.03465614
0.89507751 0.03615749
0.89021520 0.03767583
0.88525662 0.03920999
0.88020298 0.04075880
0.87505553 0.04232106
0.86981555 0.04389560
0.86448431 0.04548126
0.85906315 0.04707684
0.85355339 0.04868119
0.84795640 0.05029314
0.84227355 0.05191154
0.83650626 0.05353526
0.83065593 0.05516315
0.82472402 0.05679410
0.81871199 0.05842700
0.81262133 0.06006078
0.80645353 0.06169436
0.80021011 0.06332670
0.79389263 0.06495675
0.78750263 0.06658351
0.78104169 0.06820599
0.77451141 0.06982322
0.76791340 0.07143426
0.76124928 0.07303819
0.75452071 0.07463410
0.74772933 0.07622113
0.74087684 0.07779842
0.73396491 0.07936515
0.72699525 0.08092051
0.71996958 0.08246373
0.71288965 0.08399405
0.70575718 0.08551073
0.69857395 0.08701305
0.69134172 0.08850033
0.68406228 0.08997189
0.67673742 0.09142706
0.66936896 0.09286522
0.66195871 0.09428572
0.65450850 0.09568796
0.64702016 0.09707133
0.63949555 0.09843524
0.63193652 0.09977911
0.62434494 0.10110235
0.61672268 0.10240439
0.60907162 0.10368465
0.60139365 0.10494256
0.59369066 0.10617753
0.58596455 0.10738900
0.57821723 0.10857635
0.57045062 0.10973901
0.56266662 0.11087636
0.55486716 0.11198777
0.54705416 0.11307262
0.53922955 0.11413026
0.53139526 0.11516001
0.52355323 0.11616119
0.51570538 0.11713310
0.50785366 0.11807500
0.50000000 0.11898616
0.49214634 0.11986581
0.48429462 0.12071315
0.47644677 0.12152737
0.46860474 0.12230764
0.46077045 0.12305312
0.45294584 0.12376291
0.44513284 0.12443613
0.43733338 0.12507188
0.42954938 0.12566921
0.42178277 0.12622719
0.41403545 0.12674487
0.40630934 0.12722128
0.39860635 0.12765546
0.39092838 0.12804642
0.38327732 0.12839319
0.37565506 0.12869481
0.36806348 0.12895029
0.36050445 0.12915870
0.35297984 0.12931907
0.34549150 0.12943050
0.33804129 0.12949207
0.33063104 0.12950291
0.32326258 0.12946217
0.31593772 0.12936906
0.30865828 0.12922278
0.30142605 0.12902264
0.29424282 0.12876794
0.28711035 0.12845806
0.28003042 0.12809244
0.27300475 0.12767058
0.26603509 0.12719204
0.25912316 0.12665646
0.25227067 0.12606353
0.24547929 0.12541304
0.23875072 0.12470486
0.23208660 0.12393891
0.22548859 0.12311525
0.21895831 0.12223397
0.21249737 0.12129528
0.20610737 0.12029947
0.19978989 0.11924693
0.19354647 0.11813813
0.18737867 0.11697363
0.18128801 0.11575409
0.17527598 0.11448025
0.16934407 0.11315294
0.16349374 0.11177309
0.15772645 0.11034169
0.15204360 0.10885983
0.14644661 0.10732867
0.14093685 0.10574945
0.13551569 0.10412347
0.13018445 0.10245210
0.12494447 0.10073679
0.11979702 0.09897901
0.11474338 0.09718032
0.10978480 0.09534230
0.10492249 0.09346657
0.10015767 0.09155480
0.09549150 0.08960868
0.09092514 0.08762990
0.08645971 0.08562020
0.08209632 0.08358131
0.07783604 0.08151494
0.07367992 0.07942283
0.06962899 0.07730669
0.06568424 0.07516820
0.06184666 0.07300904
0.05811718 0.07083084
0.05449674 0.06863520
0.05098621 0.06642366
0.04758647 0.06419774
0.04429836 0.06195889
0.04112269 0.05970849
0.03806023 0.05744789
0.03511176 0.05517834
0.03227798 0.05290104
0.02955962 0.05061710
0.02695732 0.04832758
0.02447174 0.04603344
0.02210349 0.04373557
0.01985316 0.04143478
0.01772129 0.03913181
0.01570842 0.03682729
0.01381504 0.03452181
0.01204162 0.03221585
0.01038859 0.02990984
0.00885637 0.02760412
0.00744534 0.02529897
0.00615583 0.02299459
0.00498817 0.02069113
0.00394265 0.01838867
0.00301952 0.01608725
0.00221902 0.01378684
0.00154133 0.01148739
0.00098664 0.00918880
0.00055506 0.00689093
0.00024672 0.00459363
0.00006168 0.00229672
0.00000000 0.00000000
0.00006168 -0.00122487
0.00024672 -0.00244768
0.00055506 -0.00366637
0.00098664 -0.00487891
0.00154133 -0.00608325
0.00221902 -0.00727737
0.00301952 -0.00845924
0.00394265 -0.00962688
0.00498817 -0.01077831
0.00615583 -0.01191157
0.00744534 -0.01302476
0.00885637 -0.01411596
0.01038859 -0.01518332
0.01204162 -0.01622502
0.01381504 -0.01723927
0.01570842 -0.01822434
0.01772129 -0.01917851
0.01985316 -0.02010016
0.02210349 -0.02098769
0.02447174 -0.02183956
0.02695732 -0.02265430
0.02955962 -0.02343051
0.03227798 -0.02416682
0.03511176 -0.02486198
0.03806023 -0.02551478
0.04112269 -0.02612409
0.04429836 -0.02668887
0.04758647 -0.02720817
0.05098621 -0.02768110
0.05449674 -0.02810688
0.05811718 -0.02848481
0.06184666 -0.02881428
0.06568424 -0.02909480
0.06962899 -0.02932594
0.07367992 -0.02950740
0.07783604 -0.02963896
0.08209632 -0.02972051
0.08645971 -0.02975205
0.09092514 -0.02973367
0.09549150 -0.02966557
0.10015767 -0.02954804
0.10492249 -0.02938150
0.10978480 -0.02916644
0.11474338 -0.02890347
0.11979702 -0.02859330
0.12494447 -0.02823672
0.13018445 -0.02783463
0.13551569 -0.02738803
0.14093685 -0.02689798
0.14644661 -0.02636565
0.15204360 -0.02579229
0.15772645 -0.02517922
0.16349374 -0.02452785
0.16934407 -0.02383964
0.17527598 -0.02311613
0.18128801 -0.02235892
0.18737867 -0.02156965
0.19354647 -0.02075002
0.19978989 -0.01990179
0.20610737 -0.01902674
0.21249737 -0.01812668
0.21895831 -0.01720346
0.22548859 -0.01625894
0.23208660 -0.01529501
0.23875072 -0.01431356
0.24547929 -0.01331647
0.25227067 -0.01230565
0.25912316 -0.01128298
0.26603509 -0.01025032
0.27300475 -0.00920953
0.28003042 -0.00816244
0.28711035 -0.00711085
0.29424282 -0.00605652
0.30142605 -0.00500118
0.30865828 -0.00394652
0.31593772 -0.00289417
0.32326258 -0.00184573
0.33063104 -0.00080272
0.33804129 0.00023336
0.34549150 0.00126110
0.35297984 0.00227914
0.36050445 0.00328618
0.36806348 0.00428097
