sample_412
1.00000000 0.00000000
0.99993832 0.00002460
0.99975328 0.00009839
0.99944494 0.00022129
0.99901336 0.00039321
0.99845867 0.00061399
0.99778098 0.00088344
0.99698048 0.00120134
0.99605735 0.00156741
0.99501183 0.00198135
0.99384417 0.00244279
0.99255466 0.00295135
0.99114363 0.00350660
0.98961141 0.00410808
0.98795838 0.00475529
0.98618496 0.00544769
0.98429158 0.00618471
0.98227871 0.00696576
0.98014684 0.00779019
0.97789651 0.00865735
0.97552826 0.00956653
0.97304268 0.01051703
0.97044038 0.01150810
0.96772202 0.01253895
0.96488824 0.01360880
0.96193977 0.01471683
0.95887731 0.01586220
0.95570164 0.01704403
0.95241353 0.01826146
0.94901379 0.01951359
0.94550326 0.02079948
0.94188282 0.02211822
0.93815334 0.02346885
0.93431576 0.02485041
0.93037101 0.02626192
0.92632008 0.02770239
0.92216396 0.02917081
0.91790368 0.03066617
0.91354029 0.03218744
0.90907486 0.03373359
0.90450850 0.03530356
0.89984233 0.03689629
0.89507751 0.03851071
0.89021520 0.04014574
0.88525662 0.04180028
0.88020298 0.04347324
0.87505553 0.04516350
0.86981555 0.04686993
0.86448431 0.04859141
0.85906315 0.05032677
0.85355339 0.05207487
0.84795640 0.05383453
0.84227355 0.05560457
0.83650626 0.05738379
0.83065593 0.05917099
0.82472402 0.06096494
0.81871199 0.06276440
0.81262133 0.06456813
0.80645353 0.06637485
0.80021011 0.06818329
0.79389263 0.06999215
0.78750263 0.07180012
0.78104169 0.07360587
0.77451141 0.07540806
0.76791340 0.07720534
0.76124928 0.07899634
0.75452071 0.08077966
0.74772933 0.08255390
0.74087684 0.08431766
0.73396491 0.08606949
0.72699525 0.08780797
0.71996958 0.08953163
0.71288965 0.09123902
0.70575718 0.09292867
0.69857395 0.09459909
0.69134172 0.09624879
0.68406228 0.09787629
0.67673742 0.09948008
0.66936896 0.10105868
0.66195871 0.10261059
0.65450850 0.10413431
0.64702016 0.10562836
0.63949555 0.10709126
0.63193652 0.10852154
0.62434494 0.10991773
0.61672268 0.11127841
0.60907162 0.11260214
0.60139365 0.11388753
0.59369066 0.11513319
0.58596455 0.11633778
0.57821723 0.11749997
0.57045062 0.11861848
0.56266662 0.11969205
0.55486716 0.12071948
0.54705416 0.12169959
0.53922955 0.12263125
0.53139526 0.12351340
0.52355323 0.12434500
0.51570538 0.12512508
0.50785366 0.12585273
0.50000000 0.12652709
0.49214634 0.12714737
0.48429462 0.12771283
0.47644677 0.12822280
0.46860474 0.12867669
0.46077045 0.12907397
