sample_874
1.00000000 0.00000000
0.99993832 0.00002462
0.99975328 0.00009845
0.99944494 0.00022137
0.99901336 0.00039320
0.99845867 0.00061371
0.99778098 0.00088256
0.99698048 0.00119936
0.99605735 0.00156366
0.99501183 0.00197494
0.99384417 0.00243261
0.99255466 0.00293602
0.99114363 0.00348446
0.98961141 0.00407717
0.98795838 0.00471332
0.98618496 0.00539205
0.98429158 0.00611243
0.98227871 0.00687351
0.98014684 0.00767427
0.97789651 0.00851368
0.97552826 0.00939064
0.97304268 0.01030405
0.97044038 0.01125277
0.96772202 0.01223564
0.96488824 0.01325148
0.96193977 0.01429909
0.95887731 0.01537725
0.95570164 0.01648475
0.95241353 0.01762037
0.94901379 0.01878288
0.94550326 0.01997105
0.94188282 0.02118367
0.93815334 0.02241954
0.93431576 0.02367746
0.93037101 0.02495625
0.92632008 0.02625475
0.92216396 0.02757183
0.91790368 0.02890636
0.91354029 0.03025727
0.90907486 0.03162348
0.90450850 0.03300398
0.89984233 0.03439777
0.89507751 0.03580388
0.89021520 0.03722139
0.88525662 0.03864941
0.88020298 0.04008707
0.87505553 0.04153356
0.86981555 0.04298810
0.86448431 0.04444994
0.85906315 0.04591837
0.85355339 0.04739272
0.84795640 0.04887234
0.84227355 0.05035663
0.83650626 0.05184502
0.83065593 0.05333696
0.82472402 0.05483192
0.81871199 0.05632943
0.81262133 0.05782901
0.80645353 0.05933021
0.80021011 0.06083261
0.79389263 0.06233578
0.78750263 0.06383933
0.78104169 0.06534286
0.77451141 0.06684598
0.76791340 0.06834830
0.76124928 0.06984943
0.75452071 0.07134897
0.74772933 0.07284653
0.74087684 0.07434169
0.73396491 0.07583402
0.72699525 0.07732306
0.71996958 0.07880834
0.71288965 0.08028936
0.70575718 0.08176560
0.69857395 0.08323650
0.69134172 0.08470146
0.68406228 0.08615985
0.67673742 0.08761100
0.66936896 0.08905420
0.66195871 0.09048868
0.65450850 0.09191366
0.64702016 0.09332827
0.63949555 0.09473163
0.63193652 0.09612278
0.62434494 0.09750074
0.61672268 0.09886446
