sample_1285
1.00000000 0.00000000
0.99993832 0.00002578
0.99975328 0.00010308
0.99944494 0.00023182
0.99901336 0.00041183
0.99845867 0.00064293
0.99778098 0.00092483
0.99698048 0.00125721
0.99605735 0.00163968
0.99501183 0.00207180
0.99384417 0.00255308
0.99255466 0.00308294
0.99114363 0.00366080
0.98961141 0.00428597
0.98795838 0.00495775
0.98618496 0.00567538
0.98429158 0.00643802
0.98227871 0.00724482
0.98014684 0.00809488
0.97789651 0.00898722
0.97552826 0.00992087
0.97304268 0.01089479
0.97044038 0.01190789
0.96772202 0.01295908
0.96488824 0.01404721
0.96193977 0.01517111
0.95887731 0.01632957
0.95570164 0.01752138
0.95241353 0.01874529
0.94901379 0.02000003
0.94550326 0.02128432
0.94188282 0.02259687
0.93815334 0.02393637
0.93431576 0.02530150
0.93037101 0.02669096
0.92632008 0.02810342
0.92216396 0.02953758
0.91790368 0.03099212
0.91354029 0.03246574
0.90907486 0.03395716
0.90450850 0.03546510
0.89984233 0.03698829
0.89507751 0.03852551
0.89021520 0.04007553
0.88525662 0.04163717
0.88020298 0.04320925
0.87505553 0.04479064
0.86981555 0.04638023
0.86448431 0.04797695
0.85906315 0.04957974
0.85355339 0.05118761
0.84795640 0.05279957
0.84227355 0.05441468
0.83650626 0.05603204
0.83065593 0.05765078
0.82472402 0.05927006
0.81871199 0.06088909
0.81262133 0.06250708
0.80645353 0.06412330
0.80021011 0.06573706
0.79389263 0.06734766
0.78750263 0.06895446
0.78104169 0.07055683
0.77451141 0.07215417
0.76791340 0.07374588
0.76124928 0.07533139
0.75452071 0.07691015
0.74772933 0.07848161
0.74087684 0.08004523
0.73396491 0.08160045
0.72699525 0.08314675
0.71996958 0.08468357
0.71288965 0.08621036
0.70575718 0.08772655
0.69857395 0.08923155
0.69134172 0.09072476
0.68406228 0.09220556
0.67673742 0.09367328
0.66936896 0.09512725
0.66195871 0.09656675
0.65450850 0.09799102
0.64702016 0.09939928
0.63949555 0.10079069
0.63193652 0.10216438
0.62434494 0.10351942
0.61672268 0.10485486
0.60907162 0.10616967
0.60139365 0.10746281
0.59369066 0.10873317
0.58596455 0.10997959
0.57821723 0.11120088
0.57045062 0.11239578
0.56266662 0.11356301
0.55486716 0.11470124
0.54705416 0.11580910
0.53922955 0.11688517
0.53139526 0.11792803
0.52355323 0.11893619
0.51570538 0.11990816
0.50785366 0.12084243
0.50000000 0.12173746
0.49214634 0.12259170
0.48429462 0.12340360
0.47644677 0.12417161
0.46860474 0.12489418
0.46077045 0.12556977
0.45294584 0.12619688
0.44513284 0.12677399
0.43733338 0.12729966
0.42954938 0.12777246
0.42178277 0.12819100
0.41403545 0.12855395
0.40630934 0.12886004
0.39860635 0.12910806
0.39092838 0.12929686
0.38327732 0.12942539
0.37565506 0.12949266
0.36806348 0.12949778
0.36050445 0.12943994
0.35297984 0.12931843
0.34549150 0.12913265
0.33804129 0.12888211
0.33063104 0.12856642
0.32326258 0.12818530
0.31593772 0.12773860
0.30865828 0.12722629
0.30142605 0.12664844
0.29424282 0.12600526
0.28711035 0.12529708
0.28003042 0.12452435
0.27300475 0.12368765
0.26603509 0.12278767
0.25912316 0.12182523
0.25227067 0.12080128
0.24547929 0.11971685
0.23875072 0.11857313
0.23208660 0.11737138
0.22548859 0.11611300
0.21895831 0.11479946
0.21249737 0.11343236
0.20610737 0.11201336
0.19978989 0.11054422
0.19354647 0.10902679
0.18737867 0.10746298
0.18128801 0.10585477
0.17527598 0.10420420
0.16934407 0.10251336
0.16349374 0.10078441
0.15772645 0.09901950
0.15204360 0.09722086
0.14644661 0.09539071
0.14093685 0.09353130
0.13551569 0.09164488
0.13018445 0.08973371
0.12494447 0.08780002
0.11979702 0.08584604
0.11474338 0.08387399
0.10978480 0.08188604
0.10492249 0.07988431
0.10015767 0.07787091
0.09549150 0.07584787
0.09092514 0.07381719
0.08645971 0.07178077
0.08209632 0.06974048
0.07783604 0.06769809
0.07367992 0.06565529
0.06962899 0.06361371
0.06568424 0.06157487
0.06184666 0.05954020
0.05811718 0.05751104
0.05449674 0.05548863
0.05098621 0.05347413
0.04758647 0.05146856
0.04429836 0.04947286
0.04112269 0.04748786
0.03806023 0.04551428
0.03511176 0.04355275
0.03227798 0.04160378
0.02955962 0.03966777
0.02695732 0.03774502
0.02447174 0.03583575
0.02210349 0.03394004
0.01985316 0.03205790
0.01772129 0.03018922
0.01570842 0.02833384
0.01381504 0.02649145
0.01204162 0.02466171
0.01038859 0.02284415
0.00885637 0.02103826
0.00744534 0.01924343
0.00615583 0.01745900
0.00498817 0.01568423
0.00394265 0.01391832
0.00301952 0.01216044
0.00221902 0.01040968
0.00154133 0.00866511
0.00098664 0.00692575
0.00055506 0.00519060
0.00024672 0.00345862
0.00006168 0.00172878
0.00000000 0.00000000
0.00006168 -0.00120210
0.00024672 -0.00240135
0.00055506 -0.00359491
0.00098664 -0.00477996
0.00154133 -0.00595373
0.00221902 -0.00711347
0.00301952 -0.00825650
0.00394265 -0.00938020
0.00498817 -0.01048202
0.00615583 -0.01155950
0.00744534 -0.01261029
0.00885637 -0.01363211
0.01038859 -0.01462280
0.01204162 -0.01558034
0.01381504 -0.01650281
0.01570842 -0.01738843
0.01772129 -0.01823555
0.01985316 -0.01904266
0.02210349 -0.01980840
0.02447174 -0.02053157
0.02695732 -0.02121108
0.02955962 -0.02184604
0.03227798 -0.02243569
0.03511176 -0.02297941
0.03806023 -0.02347675
0.04112269 -0.02392742
0.04429836 -0.02433125
0.04758647 -0.02468825
0.05098621 -0.02499856
0.05449674 -0.02526244
0.05811718 -0.02548031
0.06184666 -0.02565272
0.06568424 -0.02578033
0.06962899 -0.02586393
0.07367992 -0.02590441
0.07783604 -0.02590278
0.08209632 -0.02586013
0.08645971 -0.02577766
0.09092514 -0.02565663
0.09549150 -0.02549840
0.10015767 -0.02530437
0.10492249 -0.02507603
0.10978480 -0.02481488
0.11474338 -0.02452250
0.11979702 -0.02420048
0.12494447 -0.02385044
0.13018445 -0.02347403
0.13551569 -0.02307289
0.14093685 -0.02264867
0.14644661 -0.02220303
0.15204360 -0.02173760
0.15772645 -0.02125400
0.16349374 -0.02075383
0.16934407 -0.02023864
0.17527598 -0.01970997
0.18128801 -0.01916929
0.18737867 -0.01861807
0.19354647 -0.01805767
0.19978989 -0.01748945
0.20610737 -0.01691469
0.21249737 -0.01633460
0.21895831 -0.01575035
0.22548859 -0.01516303
0.23208660 -0.01457368
0.23875072 -0.01398326
0.24547929 -0.01339267
0.25227067 -0.01280274
0.25912316 -0.01221423
0.26603509 -0.01162785
0.27300475 -0.01104423
0.28003042 -0.01046393
0.28711035 -0.00988747
0.29424282 -0.00931529
0.30142605 -0.00874778
0.30865828 -0.00818527
0.31593772 -0.00762803
0.32326258 -0.00707631
0.33063104 -0.00653027
0.33804129 -0.00599006
0.34549150 -0.00545577
0.35297984 -0.00492745
0.36050445 -0.00440513
0.36806348 -0.00388879
0.37565506 -0.00337841
0.38327732 -0.00287391
0.39092838 -0.00237521
0.39860635 -0.00188221
0.40630934 -0.00139481
0.41403545 -0.00091286
0.42178277 -0.00043623
0.42954938 0.00003521
0.43733338 0.00050161
0.44513284 0.00096311
0.45294584 0.00141984
0.46077045 0.00187194
0.46860474 0.00231953
0.47644677 0.00276272
0.48429462 0.00320161
0.49214634 0.00363628
0.50000000 0.00406680
0.50785366 0.00449321
0.51570538 0.00491554
0.52355323 0.00533380
0.53139526 0.00574797
0.53922955 0.00615799
0.54705416 0.00656382
0.55486716 0.00696535
0.56266662 0.00736246
0.57045062 0.00775501
0.57821723 0.00814282
0.58596455 0.00852569
0.59369066 0.00890339
0.60139365 0.00927567
0.60907162 0.00964224
0.61672268 0.01000279
0.62434494 0.01035698
0.63193652 0.01070447
0.63949555 0.01104485
0.64702016 0.01137773
0.65450850 0.01170267
0.66195871 0.01201922
0.66936896 0.01232691
0.67673742 0.01262526
0.68406228 0.01291377
0.69134172 0.01319191
0.69857395 0.01345915
0.70575718 0.01371497
0.71288965 0.01395881
0.71996958 0.01419013
0.72699525 0.01440837
