sample_903
1.00000000 0.00000000
0.99993832 0.00002441
0.99975328 0.00009759
0.99944494 0.00021946
0.99901336 0.00038986
0.99845867 0.00060857
0.99778098 0.00087532
0.99698048 0.00118977
0.99605735 0.00155153
0.99501183 0.00196014
0.99384417 0.00241510
0.99255466 0.00291584
0.99114363 0.00346176
0.98961141 0.00405218
0.98795838 0.00468641
0.98618496 0.00536367
0.98429158 0.00608316
0.98227871 0.00684406
0.98014684 0.00764547
0.97789651 0.00848648
0.97552826 0.00936614
0.97304268 0.01028347
0.97044038 0.01123747
0.96772202 0.01222711
0.96488824 0.01325132
0.96193977 0.01430905
0.95887731 0.01539920
0.95570164 0.01652067
0.95241353 0.01767235
0.94901379 0.01885313
0.94550326 0.02006186
0.94188282 0.02129744
0.93815334 0.02255871
0.93431576 0.02384457
0.93037101 0.02515389
0.92632008 0.02648554
0.92216396 0.02783842
0.91790368 0.02921142
0.91354029 0.03060346
0.90907486 0.03201346
0.90450850 0.03344035
0.89984233 0.03488309
0.89507751 0.03634064
0.89021520 0.03781198
0.88525662 0.03929612
0.88020298 0.04079206
0.87505553 0.04229886
0.86981555 0.04381555
0.86448431 0.04534122
0.85906315 0.04687495
0.85355339 0.04841584
0.84795640 0.04996303
0.84227355 0.05151566
0.83650626 0.05307287
0.83065593 0.05463385
0.82472402 0.05619778
0.81871199 0.05776385
0.81262133 0.05933129
0.80645353 0.06089932
0.80021011 0.06246716
0.79389263 0.06403406
0.78750263 0.06559927
0.78104169 0.06716205
0.77451141 0.06872166
0.76791340 0.07027735
0.76124928 0.07182839
0.75452071 0.07337406
0.74772933 0.07491361
0.74087684 0.07644631
0.73396491 0.07797142
0.72699525 0.07948820
0.71996958 0.08099589
0.71288965 0.08249374
0.70575718 0.08398098
0.69857395 0.08545684
0.69134172 0.08692054
0.68406228 0.08837129
0.67673742 0.08980827
0.66936896 0.09123068
0.66195871 0.09263768
0.65450850 0.09402844
0.64702016 0.09540210
0.63949555 0.09675780
0.63193652 0.09809465
0.62434494 0.09941177
0.61672268 0.10070824
0.60907162 0.10198316
0.60139365 0.10323559
0.59369066 0.10446460
0.58596455 0.10566924
0.57821723 0.10684854
0.57045062 0.10800153
0.56266662 0.10912725
0.55486716 0.11022471
0.54705416 0.11129292
0.53922955 0.11233089
0.53139526 0.11333763
0.52355323 0.11431213
0.51570538 0.11525342
0.50785366 0.11616049
0.50000000 0.11703236
0.49214634 0.11786805
0.48429462 0.11866659
0.47644677 0.11942701
0.46860474 0.12014836
0.46077045 0.12082972
0.45294584 0.12147015
0.44513284 0.12206876
0.43733338 0.12262467
0.42954938 0.12313702
0.42178277 0.12360498
0.41403545 0.12402775
0.40630934 0.12440454
0.39860635 0.12473462
0.39092838 0.12501728
0.38327732 0.12525184
0.37565506 0.12543766
0.36806348 0.12557416
0.36050445 0.12566077
0.35297984 0.12569699
0.34549150 0.12568235
0.33804129 0.12561643
0.33063104 0.12549887
0.32326258 0.12532934
0.31593772 0.12510757
0.30865828 0.12483337
0.30142605 0.12450655
0.29424282 0.12412702
0.28711035 0.12369474
0.28003042 0.12320969
0.27300475 0.12267196
0.26603509 0.12208166
0.25912316 0.12143896
0.25227067 0.12074412
0.24547929 0.11999742
0.23875072 0.11919922
0.23208660 0.11834993
0.22548859 0.11745000
0.21895831 0.11649998
0.21249737 0.11550042
0.20610737 0.11445197
0.19978989 0.11335530
0.19354647 0.11221116
0.18737867 0.11102031
0.18128801 0.10978360
0.17527598 0.10850189
0.16934407 0.10717610
0.16349374 0.10580720
0.15772645 0.10439619
0.15204360 0.10294409
0.14644661 0.10145197
0.14093685 0.09992094
0.13551569 0.09835211
0.13018445 0.09674663
0.12494447 0.09510569
0.11979702 0.09343046
0.11474338 0.09172215
0.10978480 0.08998198
0.10492249 0.08821118
0.10015767 0.08641097
0.09549150 0.08458259
0.09092514 0.08272728
0.08645971 0.08084625
0.08209632 0.07894073
0.07783604 0.07701194
0.07367992 0.07506106
0.06962899 0.07308928
0.06568424 0.07109776
0.06184666 0.06908764
0.05811718 0.06706003
0.05449674 0.06501602
0.05098621 0.06295666
0.04758647 0.06088299
0.04429836 0.05879601
0.04112269 0.05669665
0.03806023 0.05458586
0.03511176 0.05246451
0.03227798 0.05033345
0.02955962 0.04819349
0.02695732 0.04604539
0.02447174 0.04388987
0.02210349 0.04172762
0.01985316 0.03955928
0.01772129 0.03738546
0.01570842 0.03520671
0.01381504 0.03302356
0.01204162 0.03083649
0.01038859 0.02864596
0.00885637 0.02645236
0.00744534 0.02425608
0.00615583 0.02205747
0.00498817 0.01985683
0.00394265 0.01765446
0.00301952 0.01545061
0.00221902 0.01324552
0.00154133 0.01103941
0.00098664 0.00883248
0.00055506 0.00662490
0.00024672 0.00441686
0.00006168 0.00220850
0.00000000 0.00000000
0.00006168 -0.00099228
0.00024672 -0.00198267
0.00055506 -0.00296928
0.00098664 -0.00395024
0.00154133 -0.00492366
0.00221902 -0.00588771
0.00301952 -0.00684054
0.00394265 -0.00778036
0.00498817 -0.00870537
0.00615583 -0.00961383
0.00744534 -0.01050403
0.00885637 -0.01137428
0.01038859 -0.01222296
0.01204162 -0.01304848
0.01381504 -0.01384931
0.01570842 -0.01462398
0.01772129 -0.01537105
0.01985316 -0.01608918
0.02210349 -0.01677708
0.02447174 -0.01743353
0.02695732 -0.01805738
0.02955962 -0.01864756
0.03227798 -0.01920308
0.03511176 -0.01972304
0.03806023 -0.02020661
0.04112269 -0.02065308
0.04429836 -0.02106179
0.04758647 -0.02143221
0.05098621 -0.02176389
0.05449674 -0.02205646
0.05811718 -0.02230969
0.06184666 -0.02252341
0.06568424 -0.02269757
0.06962899 -0.02283222
0.07367992 -0.02292751
0.07783604 -0.02298369
0.08209632 -0.02300110
0.08645971 -0.02298019
0.09092514 -0.02292150
0.09549150 -0.02282567
0.10015767 -0.02269342
0.10492249 -0.02252557
0.10978480 -0.02232303
0.11474338 -0.02208677
0.11979702 -0.02181786
0.12494447 -0.02151742
0.13018445 -0.02118666
0.13551569 -0.02082684
0.14093685 -0.02043927
0.14644661 -0.02002532
0.15204360 -0.01958641
0.15772645 -0.01912398
0.16349374 -0.01863952
0.16934407 -0.01813452
0.17527598 -0.01761052
0.18128801 -0.01706904
0.18737867 -0.01651162
0.19354647 -0.01593978
0.19978989 -0.01535506
0.20610737 -0.01475894
0.21249737 -0.01415290
0.21895831 -0.01353840
0.22548859 -0.01291683
0.23208660 -0.01228956
0.23875072 -0.01165790
