sample_1373
1.00000000 0.00000000
0.99993832 0.00002531
0.99975328 0.00010123
0.99944494 0.00022770
0.99901336 0.00040464
0.99845867 0.00063195
0.99778098 0.00090946
0.99698048 0.00123700
0.99605735 0.00161436
0.99501183 0.00204127
0.99384417 0.00251744
0.99255466 0.00304254
0.99114363 0.00361621
0.98961141 0.00423802
0.98795838 0.00490753
0.98618496 0.00562423
0.98429158 0.00638759
0.98227871 0.00719701
0.98014684 0.00805185
0.97789651 0.00895142
0.97552826 0.00989500
0.97304268 0.01088178
0.97044038 0.01191094
0.96772202 0.01298158
0.96488824 0.01409276
0.96193977 0.01524348
0.95887731 0.01643270
0.95570164 0.01765932
0.95241353 0.01892219
0.94901379 0.02022012
0.94550326 0.02155185
0.94188282 0.02291610
0.93815334 0.02431153
0.93431576 0.02573676
0.93037101 0.02719037
0.92632008 0.02867090
0.92216396 0.03017686
0.91790368 0.03170673
0.91354029 0.03325897
0.90907486 0.03483199
0.90450850 0.03642421
0.89984233 0.03803401
0.89507751 0.03965978
0.89021520 0.04129988
0.88525662 0.04295268
0.88020298 0.04461656
0.87505553 0.04628988
0.86981555 0.04797102
0.86448431 0.04965839
0.85906315 0.05135040
0.85355339 0.05304547
0.84795640 0.05474209
0.84227355 0.05643872
0.83650626 0.05813391
0.83065593 0.05982620
0.82472402 0.06151419
0.81871199 0.06319653
0.81262133 0.06487189
0.80645353 0.06653901
0.80021011 0.06819665
0.79389263 0.06984363
0.78750263 0.07147884
0.78104169 0.07310118
0.77451141 0.07470964
0.76791340 0.07630322
0.76124928 0.07788100
0.75452071 0.07944209
0.74772933 0.08098566
0.74087684 0.08251091
0.73396491 0.08401708
0.72699525 0.08550348
0.71996958 0.08696942
0.71288965 0.08841427
0.70575718 0.08983743
0.69857395 0.09123830
0.69134172 0.09261636
0.68406228 0.09397106
0.67673742 0.09530189
0.66936896 0.09660836
0.66195871 0.09788999
0.65450850 0.09914630
0.64702016 0.10037682
0.63949555 0.10158108
0.63193652 0.10275862
0.62434494 0.10390895
0.61672268 0.10503161
0.60907162 0.10612610
0.60139365 0.10719191
0.59369066 0.10822853
0.58596455 0.10923544
0.57821723 0.11021209
0.57045062 0.11115790
0.56266662 0.11207231
0.55486716 0.11295472
0.54705416 0.11380450
0.53922955 0.11462102
0.53139526 0.11540364
0.52355323 0.11615168
0.51570538 0.11686449
0.50785366 0.11754135
0.50000000 0.11818159
0.49214634 0.11878449
0.48429462 0.11934934
0.47644677 0.11987546
0.46860474 0.12036212
0.46077045 0.12080864
0.45294584 0.12121433
0.44513284 0.12157853
0.43733338 0.12190056
0.42954938 0.12217982
0.42178277 0.12241569
0.41403545 0.12260761
0.40630934 0.12275502
0.39860635 0.12285744
0.39092838 0.12291439
0.38327732 0.12292547
0.37565506 0.12289030
0.36806348 0.12280857
0.36050445 0.12268002
0.35297984 0.12250444
0.34549150 0.12228167
0.33804129 0.12201164
0.33063104 0.12169430
0.32326258 0.12132970
0.31593772 0.12091792
0.30865828 0.12045913
0.30142605 0.11995355
0.29424282 0.11940146
0.28711035 0.11880320
0.28003042 0.11815918
0.27300475 0.11746986
0.26603509 0.11673575
0.25912316 0.11595742
0.25227067 0.11513550
0.24547929 0.11427065
0.23875072 0.11336358
0.23208660 0.11241504
0.22548859 0.11142582
0.21895831 0.11039674
0.21249737 0.10932865
0.20610737 0.10822243
0.19978989 0.10707896
0.19354647 0.10589916
0.18737867 0.10468395
0.18128801 0.10343425
0.17527598 0.10215100
0.16934407 0.10083513
0.16349374 0.09948757
0.15772645 0.09810923
0.15204360 0.09670102
0.14644661 0.09526383
0.14093685 0.09379854
0.13551569 0.09230600
0.13018445 0.09078703
0.12494447 0.08924245
0.11979702 0.08767304
0.11474338 0.08607954
0.10978480 0.08446268
0.10492249 0.08282314
0.10015767 0.08116160
0.09549150 0.07947868
0.09092514 0.07777499
0.08645971 0.07605110
0.08209632 0.07430755
0.07783604 0.07254488
0.07367992 0.07076357
0.06962899 0.06896409
0.06568424 0.06714690
0.06184666 0.06531242
0.05811718 0.06346109
0.05449674 0.06159328
0.05098621 0.05970941
0.04758647 0.05780984
0.04429836 0.05589495
0.04112269 0.05396513
0.03806023 0.05202073
0.03511176 0.05006214
0.03227798 0.04808974
0.02955962 0.04610391
0.02695732 0.04410506
0.02447174 0.04209358
0.02210349 0.04006991
0.01985316 0.03803448
0.01772129 0.03598775
0.01570842 0.03393019
0.01381504 0.03186229
0.01204162 0.02978458
0.01038859 0.02769758
0.00885637 0.02560185
0.00744534 0.02349796
0.00615583 0.02138651
0.00498817 0.01926812
0.00394265 0.01714342
0.00301952 0.01501307
0.00221902 0.01287772
0.00154133 0.01073808
0.00098664 0.00859482
0.00055506 0.00644866
0.00024672 0.00430033
0.00006168 0.00215053
0.00000000 0.00000000
0.00006168 -0.00030068
0.00024672 -0.00060086
0.00055506 -0.00090002
0.00098664 -0.00119767
0.00154133 -0.00149332
0.00221902 -0.00178649
0.00301952 -0.00207672
0.00394265 -0.00236357
0.00498817 -0.00264662
0.00615583 -0.00292547
0.00744534 -0.00319975
0.00885637 -0.00346910
0.01038859 -0.00373321
0.01204162 -0.00399180
0.01381504 -0.00424461
0.01570842 -0.00449141
0.01772129 -0.00473202
0.01985316 -0.00496627
0.02210349 -0.00519403
0.02447174 -0.00541521
0.02695732 -0.00562975
0.02955962 -0.00583760
0.03227798 -0.00603875
0.03511176 -0.00623323
0.03806023 -0.00642107
0.04112269 -0.00660233
0.04429836 -0.00677709
0.04758647 -0.00694545
0.05098621 -0.00710751
0.05449674 -0.00726339
0.05811718 -0.00741321
0.06184666 -0.00755710
