sample_1223
1.00000000 0.00000000
0.99993832 0.00002453
0.99975328 0.00009809
0.99944494 0.00022066
0.99901336 0.00039219
0.99845867 0.00061259
0.99778098 0.00088178
0.99698048 0.00119962
0.99605735 0.00156598
0.99501183 0.00198069
0.99384417 0.00244356
0.99255466 0.00295438
0.99114363 0.00351290
0.98961141 0.00411886
0.98795838 0.00477196
0.98618496 0.00547189
0.98429158 0.00621830
0.98227871 0.00701081
0.98014684 0.00784901
0.97789651 0.00873246
0.97552826 0.00966071
0.97304268 0.01063324
0.97044038 0.01164953
0.96772202 0.01270901
0.96488824 0.01381109
0.96193977 0.01495512
0.95887731 0.01614045
0.95570164 0.01736638
0.95241353 0.01863216
0.94901379 0.01993704
0.94550326 0.02128020
0.94188282 0.02266082
0.93815334 0.02407801
0.93431576 0.02553087
0.93037101 0.02701846
0.92632008 0.02853981
0.92216396 0.03009392
0.91790368 0.03167976
0.91354029 0.03329624
0.90907486 0.03494229
0.90450850 0.03661678
0.89984233 0.03831856
0.89507751 0.04004644
0.89021520 0.04179924
0.88525662 0.04357572
0.88020298 0.04537464
0.87505553 0.04719473
0.86981555 0.04903470
0.86448431 0.05089324
0.85906315 0.05276905
0.85355339 0.05466077
0.84795640 0.05656706
0.84227355 0.05848655
0.83650626 0.06041787
0.83065593 0.06235964
0.82472402 0.06431047
0.81871199 0.06626894
0.81262133 0.06823367
0.80645353 0.07020323
0.80021011 0.07217621
0.79389263 0.07415120
0.78750263 0.07612677
0.78104169 0.07810150
0.77451141 0.08007396
0.76791340 0.08204274
0.76124928 0.08400641
0.75452071 0.08596355
0.74772933 0.08791273
0.74087684 0.08985254
0.73396491 0.09178155
0.72699525 0.09369834
0.71996958 0.09560151
0.71288965 0.09748963
0.70575718 0.09936130
0.69857395 0.10121509
0.69134172 0.10304961
0.68406228 0.10486344
0.67673742 0.10665519
0.66936896 0.10842344
0.66195871 0.11016679
0.65450850 0.11188385
0.64702016 0.11357321
0.63949555 0.11523349
0.63193652 0.11686329
0.62434494 0.11846123
0.61672268 0.12002591
0.60907162 0.12155597
0.60139365 0.12305002
0.59369066 0.12450670
0.58596455 0.12592465
0.57821723 0.12730252
0.57045062 0.12863896
0.56266662 0.12993266
0.55486716 0.13118228
0.54705416 0.13238653
0.53922955 0.13354412
0.53139526 0.13465378
0.52355323 0.13571428
0.51570538 0.13672438
0.50785366 0.13768290
0.50000000 0.13858866
0.49214634 0.13944052
0.48429462 0.14023739
0.47644677 0.14097819
0.46860474 0.14166190
0.46077045 0.14228753
0.45294584 0.14285415
0.44513284 0.14336087
0.43733338 0.14380683
0.42954938 0.14419127
0.42178277 0.14451344
0.41403545 0.14477270
0.40630934 0.14496842
0.39860635 0.14510007
0.39092838 0.14516718
0.38327732 0.14516935
0.37565506 0.14510626
0.36806348 0.14497766
0.36050445 0.14478336
0.35297984 0.14452329
0.34549150 0.14419742
0.33804129 0.14380582
0.33063104 0.14334864
0.32326258 0.14282613
0.31593772 0.14223859
0.30865828 0.14158644
0.30142605 0.14087015
0.29424282 0.14009032
0.28711035 0.13924759
0.28003042 0.13834270
0.27300475 0.13737647
0.26603509 0.13634981
0.25912316 0.13526369
0.25227067 0.13411918
0.24547929 0.13291740
0.23875072 0.13165955
0.23208660 0.13034690
0.22548859 0.12898079
0.21895831 0.12756261
0.21249737 0.12609382
0.20610737 0.12457593
0.19978989 0.12301048
0.19354647 0.12139910
0.18737867 0.11974342
0.18128801 0.11804512
0.17527598 0.11630593
0.16934407 0.11452757
0.16349374 0.11271182
0.15772645 0.11086046
0.15204360 0.10897528
0.14644661 0.10705809
0.14093685 0.10511068
0.13551569 0.10313486
0.13018445 0.10113242
0.12494447 0.09910515
0.11979702 0.09705480
0.11474338 0.09498312
0.10978480 0.09289183
0.10492249 0.09078261
0.10015767 0.08865711
0.09549150 0.08651693
0.09092514 0.08436366
0.08645971 0.08219880
0.08209632 0.08002382
0.07783604 0.07784015
0.07367992 0.07564914
0.06962899 0.07345209
0.06568424 0.07125024
0.06184666 0.06904475
0.05811718 0.06683675
0.05449674 0.06462727
0.05098621 0.06241727
0.04758647 0.06020766
0.04429836 0.05799927
0.04112269 0.05579284
0.03806023 0.05358908
0.03511176 0.05138858
0.03227798 0.04919189
0.02955962 0.04699947
0.02695732 0.04481173
0.02447174 0.04262899
0.02210349 0.04045151
0.01985316 0.03827949
0.01772129 0.03611305
0.01570842 0.03395226
0.01381504 0.03179713
0.01204162 0.02964759
0.01038859 0.02750356
0.00885637 0.02536485
0.00744534 0.02323127
0.00615583 0.02110255
0.00498817 0.01897839
0.00394265 0.01685845
0.00301952 0.01474236
0.00221902 0.01262971
0.00154133 0.01052006
0.00098664 0.00841295
0.00055506 0.00630789
0.00024672 0.00420439
0.00006168 0.00210193
0.00000000 0.00000000
0.00006168 -0.00051566
0.00024672 -0.00102979
0.00055506 -0.00154084
0.00098664 -0.00204732
0.00154133 -0.00254771
0.00221902 -0.00304055
0.00301952 -0.00352441
0.00394265 -0.00399788
0.00498817 -0.00445961
0.00615583 -0.00490831
0.00744534 -0.00534272
0.00885637 -0.00576167
0.01038859 -0.00616404
0.01204162 -0.00654878
0.01381504 -0.00691493
0.01570842 -0.00726160
0.01772129 -0.00758797
0.01985316 -0.00789333
0.02210349 -0.00817704
0.02447174 -0.00843855
0.02695732 -0.00867740
0.02955962 -0.00889325
0.03227798 -0.00908580
0.03511176 -0.00925490
0.03806023 -0.00940045
0.04112269 -0.00952246
0.04429836 -0.00962102
0.04758647 -0.00969631
0.05098621 -0.00974862
0.05449674 -0.00977829
0.05811718 -0.00978575
0.06184666 -0.00977151
0.06568424 -0.00973616
0.06962899 -0.00968034
0.07367992 -0.00960478
0.07783604 -0.00951025
0.08209632 -0.00939757
0.08645971 -0.00926763
0.09092514 -0.00912135
0.09549150 -0.00895968
0.10015767 -0.00878363
0.10492249 -0.00859421
0.10978480 -0.00839246
0.11474338 -0.00817943
0.11979702 -0.00795620
0.12494447 -0.00772382
0.13018445 -0.00748336
0.13551569 -0.00723588
0.14093685 -0.00698241
0.14644661 -0.00672398
0.15204360 -0.00646159
0.15772645 -0.00619620
0.16349374 -0.00592874
0.16934407 -0.00566011
0.17527598 -0.00539116
0.18128801 -0.00512268
0.18737867 -0.00485544
0.19354647 -0.00459012
0.19978989 -0.00432737
0.20610737 -0.00406777
0.21249737 -0.00381185
0.21895831 -0.00356004
0.22548859 -0.00331276
0.23208660 -0.00307032
0.23875072 -0.00283299
0.24547929 -0.00260096
0.25227067 -0.00237436
0.25912316 -0.00215326
0.26603509 -0.00193765
0.27300475 -0.00172748
0.28003042 -0.00152263
0.28711035 -0.00132290
0.29424282 -0.00112807
0.30142605 -0.00093785
0.30865828 -0.00075189
0.31593772 -0.00056982
0.32326258 -0.00039119
0.33063104 -0.00021556
0.33804129 -0.00004241
0.34549150 0.00012879
0.35297984 0.00029860
0.36050445 0.00046760
0.36806348 0.00063638
0.37565506 0.00080556
0.38327732 0.00097574
0.39092838 0.00114755
0.39860635 0.00132161
0.40630934 0.00149852
0.41403545 0.00167887
0.42178277 0.00186325
0.42954938 0.00205222
0.43733338 0.00224630
0.44513284 0.00244599
0.45294584 0.00265177
0.46077045 0.00286407
0.46860474 0.00308326
0.47644677 0.00330969
0.48429462 0.00354366
0.49214634 0.00378540
0.50000000 0.00403511
0.50785366 0.00429291
0.51570538 0.00455887
0.52355323 0.00483301
0.53139526 0.00511528
0.53922955 0.00540556
0.54705416 0.00570368
0.55486716 0.00600939
0.56266662 0.00632241
0.57045062 0.00664235
0.57821723 0.00696880
0.58596455 0.00730125
0.59369066 0.00763916
0.60139365 0.00798193
0.60907162 0.00832888
0.61672268 0.00867930
0.62434494 0.00903241
0.63193652 0.00938741
0.63949555 0.00974341
0.64702016 0.01009953
0.65450850 0.01045481
0.66195871 0.01080829
0.66936896 0.01115894
0.67673742 0.01150575
0.68406228 0.01184765
0.69134172 0.01218359
0.69857395 0.01251248
0.70575718 0.01283323
0.71288965 0.01314477
0.71996958 0.01344599
0.72699525 0.01373584
0.73396491 0.01401325
0.74087684 0.01427718
0.74772933 0.01452660
0.75452071 0.01476055
0.76124928 0.01497805
0.76791340 0.01517820
0.77451141 0.01536012
0.78104169 0.01552299
0.78750263 0.01566604
0.79389263 0.01578856
0.80021011 0.01588989
0.80645353 0.01596945
0.81262133 0.01602670
0.81871199 0.01606121
0.82472402 0.01607260
0.83065593 0.01606056
0.83650626 0.01602489
0.84227355 0.01596543
0.84795640 0.01588213
0.85355339 0.01577503
0.85906315 0.01564422
0.86448431 0.01548992
0.86981555 0.01531241
0.87505553 0.01511205
0.88020298 0.01488931
0.88525662 0.01464472
0.89021520 0.01437891
0.89507751 0.01409259
0.89984233 0.01378654
0.90450850 0.01346163
0.90907486 0.01311879
0.91354029 0.01275905
0.91790368 0.01238347
0.92216396 0.01199322
0.92632008 0.01158949
0.93037101 0.01117356
0.93431576 0.01074674
0.93815334 0.01031040
0.94188282 0.00986595
0.94550326 0.00941486
0.94901379 0.00895859
0.95241353 0.00849866
0.95570164 0.00803661
0.95887731 0.00757399
0.96193977 0.00711236
0.96488824 0.00665329
0.96772202 0.00619834
0.97044038 0.00574907
0.97304268 0.00530703
0.97552826 0.00487375
0.97789651 0.00445073
0.98014684 0.00403944
0.98227871 0.00364131
0.98429158 0.00325775
0.98618496 0.00289009
0.98795838 0.00253964
0.98961141 0.00220762
0.99114363 0.00189522
0.99255466 0.00160353
0.99384417 0.00133360
0.99501183 0.00108638
0.99605735 0.00086275
0.99698048 0.00066352
0.99778098 0.00048938
0.99845867 0.00034097
0.99901336 0.00021881
0.99944494 0.00012334
0.99975328 0.00005490
0.99993832 0.00001374
1.00000000 0.00000000
