sample_1374
1.00000000 0.00000000
0.99993832 0.00002803
0.99975328 0.00011210
0.99944494 0.00025208
0.99901336 0.00044780
0.99845867 0.00069902
0.99778098 0.00100542
0.99698048 0.00136661
0.99605735 0.00178213
0.99501183 0.00225148
0.99384417 0.00277405
0.99255466 0.00334922
0.99114363 0.00397628
0.98961141 0.00465446
0.98795838 0.00538294
0.98618496 0.00616087
0.98429158 0.00698732
0.98227871 0.00786133
0.98014684 0.00878188
0.97789651 0.00974793
0.97552826 0.01075838
0.97304268 0.01181212
0.97044038 0.01290799
0.96772202 0.01404479
0.96488824 0.01522132
0.96193977 0.01643634
0.95887731 0.01768859
0.95570164 0.01897680
0.95241353 0.02029966
0.94901379 0.02165588
0.94550326 0.02304413
0.94188282 0.02446308
0.93815334 0.02591140
0.93431576 0.02738775
0.93037101 0.02889077
0.92632008 0.03041912
0.92216396 0.03197144
0.91790368 0.03354639
0.91354029 0.03514261
0.90907486 0.03675876
0.90450850 0.03839347
0.89984233 0.04004541
0.89507751 0.04171324
0.89021520 0.04339560
0.88525662 0.04509118
0.88020298 0.04679863
0.87505553 0.04851662
0.86981555 0.05024383
0.86448431 0.05197894
0.85906315 0.05372062
0.85355339 0.05546756
0.84795640 0.05721845
0.84227355 0.05897197
0.83650626 0.06072682
0.83065593 0.06248169
0.82472402 0.06423528
0.81871199 0.06598630
0.81262133 0.06773343
0.80645353 0.06947539
0.80021011 0.07121089
0.79389263 0.07293865
0.78750263 0.07465737
0.78104169 0.07636578
0.77451141 0.07806260
0.76791340 0.07974659
0.76124928 0.08141646
0.75452071 0.08307098
0.74772933 0.08470890
0.74087684 0.08632899
0.73396491 0.08793004
0.72699525 0.08951085
0.71996958 0.09107022
0.71288965 0.09260698
0.70575718 0.09411998
0.69857395 0.09560809
0.69134172 0.09707020
0.68406228 0.09850523
0.67673742 0.09991210
0.66936896 0.10128978
0.66195871 0.10263728
0.65450850 0.10395362
0.64702016 0.10523785
0.63949555 0.10648906
0.63193652 0.10770639
0.62434494 0.10888899
0.61672268 0.11003606
0.60907162 0.11114685
0.60139365 0.11222062
0.59369066 0.11325670
0.58596455 0.11425445
0.57821723 0.11521327
0.57045062 0.11613259
0.56266662 0.11701190
0.55486716 0.11785072
0.54705416 0.11864863
0.53922955 0.11940522
0.53139526 0.12012014
0.52355323 0.12079307
0.51570538 0.12142375
0.50785366 0.12201192
0.50000000 0.12255739
0.49214634 0.12305999
0.48429462 0.12351958
0.47644677 0.12393605
0.46860474 0.12430934
0.46077045 0.12463939
0.45294584 0.12492619
0.44513284 0.12516974
0.43733338 0.12537006
0.42954938 0.12552721
0.42178277 0.12564124
0.41403545 0.12571225
0.40630934 0.12574033
0.39860635 0.12572560
0.39092838 0.12566818
0.38327732 0.12556820
0.37565506 0.12542581
0.36806348 0.12524117
0.36050445 0.12501442
0.35297984 0.12474574
0.34549150 0.12443530
0.33804129 0.12408327
