sample_597
1.00000000 0.00000000
0.99993832 0.00002694
0.99975328 0.00010770
0.99944494 0.00024218
0.99901336 0.00043016
0.99845867 0.00067136
0.99778098 0.00096543
0.99698048 0.00131192
0.99605735 0.00171032
0.99501183 0.00216004
0.99384417 0.00266041
0.99255466 0.00321069
0.99114363 0.00381008
0.98961141 0.00445770
0.98795838 0.00515262
0.98618496 0.00589383
0.98429158 0.00668027
0.98227871 0.00751082
0.98014684 0.00838431
0.97789651 0.00929952
0.97552826 0.01025519
0.97304268 0.01124999
0.97044038 0.01228259
0.96772202 0.01335160
0.96488824 0.01445559
0.96193977 0.01559313
0.95887731 0.01676274
0.95570164 0.01796293
0.95241353 0.01919221
0.94901379 0.02044906
0.94550326 0.02173194
0.94188282 0.02303935
0.93815334 0.02436973
0.93431576 0.02572159
0.93037101 0.02709339
0.92632008 0.02848365
0.92216396 0.02989087
0.91790368 0.03131358
0.91354029 0.03275034
0.90907486 0.03419973
0.90450850 0.03566036
0.89984233 0.03713087
0.89507751 0.03860994
0.89021520 0.04009627
0.88525662 0.04158862
0.88020298 0.04308579
0.87505553 0.04458660
0.86981555 0.04608993
0.86448431 0.04759471
0.85906315 0.04909991
0.85355339 0.05060454
0.84795640 0.05210766
0.84227355 0.05360840
0.83650626 0.05510590
0.83065593 0.05659937
0.82472402 0.05808807
0.81871199 0.05957128
0.81262133 0.06104834
0.80645353 0.06251864
0.80021011 0.06398160
0.79389263 0.06543667
0.78750263 0.06688335
0.78104169 0.06832117
0.77451141 0.06974968
0.76791340 0.07116847
0.76124928 0.07257716
0.75452071 0.07397538
0.74772933 0.07536277
0.74087684 0.07673901
0.73396491 0.07810378
0.72699525 0.07945676
0.71996958 0.08079765
0.71288965 0.08212613
0.70575718 0.08344192
0.69857395 0.08474468
0.69134172 0.08603411
0.68406228 0.08730988
0.67673742 0.08857163
0.66936896 0.08981900
0.66195871 0.09105162
0.65450850 0.09226907
0.64702016 0.09347093
0.63949555 0.09465674
0.63193652 0.09582602
0.62434494 0.09697826
0.61672268 0.09811289
0.60907162 0.09922936
0.60139365 0.10032704
0.59369066 0.10140529
0.58596455 0.10246342
0.57821723 0.10350074
0.57045062 0.10451649
0.56266662 0.10550988
0.55486716 0.10648013
0.54705416 0.10742637
0.53922955 0.10834776
0.53139526 0.10924339
0.52355323 0.11011234
0.51570538 0.11095368
0.50785366 0.11176644
0.50000000 0.11254966
0.49214634 0.11330235
0.48429462 0.11402351
0.47644677 0.11471214
0.46860474 0.11536723
0.46077045 0.11598777
0.45294584 0.11657278
0.44513284 0.11712125
0.43733338 0.11763221
0.42954938 0.11810471
0.42178277 0.11853778
0.41403545 0.11893053
0.40630934 0.11928205
0.39860635 0.11959149
0.39092838 0.11985803
0.38327732 0.12008088
0.37565506 0.12025929
0.36806348 0.12039257
0.36050445 0.12048007
0.35297984 0.12052118
0.34549150 0.12051535
0.33804129 0.12046210
0.33063104 0.12036097
0.32326258 0.12021160
0.31593772 0.12001365
0.30865828 0.11976688
0.30142605 0.11947108
0.29424282 0.11912612
0.28711035 0.11873193
0.28003042 0.11828849
0.27300475 0.11779585
0.26603509 0.11725412
0.25912316 0.11666348
0.25227067 0.11602417
0.24547929 0.11533646
0.23875072 0.11460071
0.23208660 0.11381731
0.22548859 0.11298672
0.21895831 0.11210945
0.21249737 0.11118604
0.20610737 0.11021710
0.19978989 0.10920325
0.19354647 0.10814520
0.18737867 0.10704364
0.18128801 0.10589934
0.17527598 0.10471308
0.16934407 0.10348567
0.16349374 0.10221795
0.15772645 0.10091078
0.15204360 0.09956504
