sample_909
1.00000000 0.00000000
0.99993832 0.00002714
0.99975328 0.00010850
0.99944494 0.00024393
0.99901336 0.00043318
0.99845867 0.00067592
0.99778098 0.00097170
0.99698048 0.00131999
0.99605735 0.00172017
0.99501183 0.00217153
0.99384417 0.00267329
0.99255466 0.00322456
0.99114363 0.00382441
0.98961141 0.00447184
0.98795838 0.00516575
0.98618496 0.00590502
0.98429158 0.00668846
0.98227871 0.00751483
0.98014684 0.00838288
0.97789651 0.00929129
0.97552826 0.01023872
0.97304268 0.01122382
0.97044038 0.01224523
0.96772202 0.01330155
0.96488824 0.01439142
0.96193977 0.01551345
0.95887731 0.01666627
0.95570164 0.01784852
0.95241353 0.01905888
0.94901379 0.02029604
0.94550326 0.02155870
0.94188282 0.02284563
0.93815334 0.02415561
0.93431576 0.02548747
0.93037101 0.02684010
0.92632008 0.02821240
0.92216396 0.02960334
0.91790368 0.03101195
0.91354029 0.03243728
0.90907486 0.03387846
0.90450850 0.03533465
0.89984233 0.03680507
0.89507751 0.03828899
0.89021520 0.03978572
0.88525662 0.04129463
0.88020298 0.04281510
0.87505553 0.04434659
0.86981555 0.04588857
0.86448431 0.04744055
0.85906315 0.04900208
0.85355339 0.05057273
0.84795640 0.05215207
0.84227355 0.05373972
0.83650626 0.05533529
0.83065593 0.05693840
0.82472402 0.05854866
0.81871199 0.06016570
0.81262133 0.06178913
0.80645353 0.06341854
0.80021011 0.06505350
0.79389263 0.06669356
0.78750263 0.06833825
0.78104169 0.06998705
0.77451141 0.07163941
0.76791340 0.07329475
0.76124928 0.07495241
0.75452071 0.07661173
0.74772933 0.07827195
0.74087684 0.07993228
0.73396491 0.08159188
0.72699525 0.08324984
0.71996958 0.08490519
0.71288965 0.08655689
0.70575718 0.08820387
0.69857395 0.08984497
0.69134172 0.09147898
0.68406228 0.09310463
0.67673742 0.09472059
0.66936896 0.09632548
0.66195871 0.09791787
0.65450850 0.09949627
0.64702016 0.10105915
0.63949555 0.10260494
0.63193652 0.10413202
0.62434494 0.10563874
0.61672268 0.10712344
0.60907162 0.10858440
0.60139365 0.11001991
0.59369066 0.11142825
0.58596455 0.11280767
0.57821723 0.11415643
0.57045062 0.11547280
0.56266662 0.11675505
0.55486716 0.11800149
0.54705416 0.11921042
0.53922955 0.12038020
0.53139526 0.12150920
0.52355323 0.12259586
0.51570538 0.12363864
0.50785366 0.12463607
0.50000000 0.12558673
0.49214634 0.12648927
0.48429462 0.12734240
0.47644677 0.12814491
0.46860474 0.12889566
0.46077045 0.12959359
0.45294584 0.13023773
0.44513284 0.13082719
0.43733338 0.13136118
0.42954938 0.13183897
0.42178277 0.13225996
0.41403545 0.13262362
0.40630934 0.13292953
0.39860635 0.13317733
0.39092838 0.13336680
0.38327732 0.13349778
0.37565506 0.13357022
0.36806348 0.13358414
0.36050445 0.13353966
0.35297984 0.13343699
0.34549150 0.13327641
0.33804129 0.13305830
0.33063104 0.13278309
0.32326258 0.13245129
0.31593772 0.13206350
0.30865828 0.13162036
0.30142605 0.13112257
0.29424282 0.13057090
0.28711035 0.12996616
0.28003042 0.12930919
0.27300475 0.12860091
0.26603509 0.12784223
0.25912316 0.12703412
0.25227067 0.12617756
0.24547929 0.12527356
0.23875072 0.12432314
0.23208660 0.12332732
0.22548859 0.12228715
0.21895831 0.12120366
0.21249737 0.12007788
0.20610737 0.11891083
0.19978989 0.11770354
0.19354647 0.11645701
0.18737867 0.11517221
0.18128801 0.11385010
0.17527598 0.11249164
0.16934407 0.11109772
0.16349374 0.10966923
0.15772645 0.10820704
0.15204360 0.10671196
0.14644661 0.10518479
0.14093685 0.10362629
0.13551569 0.10203720
0.13018445 0.10041820
0.12494447 0.09876996
0.11979702 0.09709311
0.11474338 0.09538827
0.10978480 0.09365600
0.10492249 0.09189684
0.10015767 0.09011132
0.09549150 0.08829994
0.09092514 0.08646317
0.08645971 0.08460145
0.08209632 0.08271524
0.07783604 0.08080495
0.07367992 0.07887099
0.06962899 0.07691376
0.06568424 0.07493366
0.06184666 0.07293109
0.05811718 0.07090642
0.05449674 0.06886007
0.05098621 0.06679242
0.04758647 0.06470387
0.04429836 0.06259486
0.04112269 0.06046580
0.03806023 0.05831714
0.03511176 0.05614935
0.03227798 0.05396289
0.02955962 0.05175829
0.02695732 0.04953605
0.02447174 0.04729673
0.02210349 0.04504091
0.01985316 0.04276918
0.01772129 0.04048217
0.01570842 0.03818054
0.01381504 0.03586497
0.01204162 0.03353616
0.01038859 0.03119487
0.00885637 0.02884184
0.00744534 0.02647787
0.00615583 0.02410378
0.00498817 0.02172040
0.00394265 0.01932860
0.00301952 0.01692925
0.00221902 0.01452326
0.00154133 0.01211153
0.00098664 0.00969502
0.00055506 0.00727465
0.00024672 0.00485138
0.00006168 0.00242617
0.00000000 0.00000000
0.00006168 -0.00095952
0.00024672 -0.00191806
0.00055506 -0.00287466
0.00098664 -0.00382833
0.00154133 -0.00477812
0.00221902 -0.00572305
0.00301952 -0.00666217
0.00394265 -0.00759453
0.00498817 -0.00851919
0.00615583 -0.00943521
0.00744534 -0.01034166
0.00885637 -0.01123765
0.01038859 -0.01212226
0.01204162 -0.01299461
0.01381504 -0.01385383
0.01570842 -0.01469906
0.01772129 -0.01552946
0.01985316 -0.01634422
0.02210349 -0.01714254
0.02447174 -0.01792362
0.02695732 -0.01868671
0.02955962 -0.01943106
0.03227798 -0.02015597
0.03511176 -0.02086074
0.03806023 -0.02154469
0.04112269 -0.02220718
