sample_1104
1.00000000 0.00000000
0.99993832 0.00002297
0.99975328 0.00009184
0.99944494 0.00020659
0.99901336 0.00036714
0.99845867 0.00057340
0.99778098 0.00082524
0.99698048 0.00112251
0.99605735 0.00146503
0.99501183 0.00185259
0.99384417 0.00228496
0.99255466 0.00276187
0.99114363 0.00328302
0.98961141 0.00384810
0.98795838 0.00445675
0.98618496 0.00510860
0.98429158 0.00580322
0.98227871 0.00654018
0.98014684 0.00731901
0.97789651 0.00813921
0.97552826 0.00900024
0.97304268 0.00990155
0.97044038 0.01084253
0.96772202 0.01182257
0.96488824 0.01284102
0.96193977 0.01389718
0.95887731 0.01499034
0.95570164 0.01611975
0.95241353 0.01728463
0.94901379 0.01848419
0.94550326 0.01971757
0.94188282 0.02098391
0.93815334 0.02228232
0.93431576 0.02361186
0.93037101 0.02497158
0.92632008 0.02636051
0.92216396 0.02777763
0.91790368 0.02922190
0.91354029 0.03069227
0.90907486 0.03218765
0.90450850 0.03370694
0.89984233 0.03524900
0.89507751 0.03681269
0.89021520 0.03839683
0.88525662 0.04000024
0.88020298 0.04162172
0.87505553 0.04326004
0.86981555 0.04491397
0.86448431 0.04658227
0.85906315 0.04826368
0.85355339 0.04995695
0.84795640 0.05166079
0.84227355 0.05337393
0.83650626 0.05509511
0.83065593 0.05682303
0.82472402 0.05855642
0.81871199 0.06029401
0.81262133 0.06203452
0.80645353 0.06377668
0.80021011 0.06551925
0.79389263 0.06726096
0.78750263 0.06900059
0.78104169 0.07073691
0.77451141 0.07246870
0.76791340 0.07419479
0.76124928 0.07591398
0.75452071 0.07762511
0.74772933 0.07932706
0.74087684 0.08101870
0.73396491 0.08269892
0.72699525 0.08436667
0.71996958 0.08602088
0.71288965 0.08766052
0.70575718 0.08928459
0.69857395 0.09089211
0.69134172 0.09248212
0.68406228 0.09405368
0.67673742 0.09560589
0.66936896 0.09713786
0.66195871 0.09864872
0.65450850 0.10013763
0.64702016 0.10160377
0.63949555 0.10304635
0.63193652 0.10446457
0.62434494 0.10585769
0.61672268 0.10722495
0.60907162 0.10856563
0.60139365 0.10987902
0.59369066 0.11116441
0.58596455 0.11242112
0.57821723 0.11364847
0.57045062 0.11484579
0.56266662 0.11601241
0.55486716 0.11714769
0.54705416 0.11825097
0.53922955 0.11932161
0.53139526 0.12035895
0.52355323 0.12136236
0.51570538 0.12233117
0.50785366 0.12326476
0.50000000 0.12416245
0.49214634 0.12502360
0.48429462 0.12584755
0.47644677 0.12663363
0.46860474 0.12738117
0.46077045 0.12808949
0.45294584 0.12875792
0.44513284 0.12938576
0.43733338 0.12997232
0.42954938 0.13051691
0.42178277 0.13101882
0.41403545 0.13147737
0.40630934 0.13189183
0.39860635 0.13226151
0.39092838 0.13258570
0.38327732 0.13286372
0.37565506 0.13309487
0.36806348 0.13327847
0.36050445 0.13341384
0.35297984 0.13350033
0.34549150 0.13353729
0.33804129 0.13352411
0.33063104 0.13346018
0.32326258 0.13334492
0.31593772 0.13317778
0.30865828 0.13295826
0.30142605 0.13268586
0.29424282 0.13236014
0.28711035 0.13198071
0.28003042 0.13154719
0.27300475 0.13105929
0.26603509 0.13051673
0.25912316 0.12991931
0.25227067 0.12926688
0.24547929 0.12855934
0.23875072 0.12779667
0.23208660 0.12697889
0.22548859 0.12610610
0.21895831 0.12517846
0.21249737 0.12419621
0.20610737 0.12315964
0.19978989 0.12206914
0.19354647 0.12092513
0.18737867 0.11972814
0.18128801 0.11847875
0.17527598 0.11717761
0.16934407 0.11582546
0.16349374 0.11442308
0.15772645 0.11297134
0.15204360 0.11147116
0.14644661 0.10992353
