sample_042
1.00000000 0.00000000
0.99993832 0.00002857
0.99975328 0.00011422
0.99944494 0.00025683
0.99901336 0.00045615
0.99845867 0.00071188
0.99778098 0.00102359
0.99698048 0.00139080
0.99605735 0.00181290
0.99501183 0.00228925
0.99384417 0.00281907
0.99255466 0.00340154
0.99114363 0.00403574
0.98961141 0.00472070
0.98795838 0.00545534
0.98618496 0.00623855
0.98429158 0.00706914
0.98227871 0.00794584
0.98014684 0.00886736
0.97789651 0.00983233
0.97552826 0.01083934
0.97304268 0.01188693
0.97044038 0.01297361
0.96772202 0.01409784
0.96488824 0.01525808
0.96193977 0.01645272
0.95887731 0.01768016
0.95570164 0.01893877
0.95241353 0.02022692
0.94901379 0.02154295
0.94550326 0.02288522
0.94188282 0.02425208
0.93815334 0.02564189
0.93431576 0.02705302
0.93037101 0.02848385
0.92632008 0.02993278
0.92216396 0.03139824
0.91790368 0.03287868
0.91354029 0.03437258
0.90907486 0.03587845
0.90450850 0.03739485
0.89984233 0.03892036
0.89507751 0.04045362
0.89021520 0.04199330
0.88525662 0.04353813
0.88020298 0.04508687
0.87505553 0.04663836
0.86981555 0.04819147
0.86448431 0.04974511
0.85906315 0.05129827
0.85355339 0.05284999
0.84795640 0.05439934
0.84227355 0.05594547
0.83650626 0.05748758
0.83065593 0.05902490
0.82472402 0.06055674
0.81871199 0.06208245
0.81262133 0.06360142
0.80645353 0.06511309
0.80021011 0.06661694
0.79389263 0.06811252
0.78750263 0.06959939
0.78104169 0.07107715
0.77451141 0.07254544
0.76791340 0.07400393
0.76124928 0.07545232
0.75452071 0.07689032
0.74772933 0.07831768
0.74087684 0.07973415
0.73396491 0.08113950
0.72699525 0.08253349
0.71996958 0.08391592
0.71288965 0.08528655
0.70575718 0.08664516
0.69857395 0.08799151
0.69134172 0.08932536
0.68406228 0.09064644
0.67673742 0.09195447
0.66936896 0.09324914
0.66195871 0.09453010
0.65450850 0.09579700
0.64702016 0.09704942
0.63949555 0.09828693
0.63193652 0.09950904
0.62434494 0.10071523
0.61672268 0.10190493
0.60907162 0.10307752
0.60139365 0.10423232
0.59369066 0.10536863
0.58596455 0.10648567
0.57821723 0.10758260
0.57045062 0.10865857
0.56266662 0.10971262
0.55486716 0.11074378
0.54705416 0.11175102
0.53922955 0.11273323
0.53139526 0.11368929
0.52355323 0.11461800
0.51570538 0.11551813
0.50785366 0.11638840
0.50000000 0.11722751
0.49214634 0.11803409
0.48429462 0.11880677
0.47644677 0.11954412
0.46860474 0.12024470
0.46077045 0.12090707
0.45294584 0.12152973
0.44513284 0.12211122
0.43733338 0.12265005
0.42954938 0.12314472
0.42178277 0.12359377
0.41403545 0.12399574
0.40630934 0.12434917
0.39860635 0.12465267
0.39092838 0.12490484
0.38327732 0.12510435
0.37565506 0.12524991
0.36806348 0.12534028
0.36050445 0.12537427
0.35297984 0.12535079
0.34549150 0.12526878
0.33804129 0.12512729
0.33063104 0.12492545
0.32326258 0.12466246
0.31593772 0.12433765
0.30865828 0.12395043
0.30142605 0.12350031
0.29424282 0.12298694
0.28711035 0.12241005
0.28003042 0.12176951
0.27300475 0.12106531
0.26603509 0.12029756
0.25912316 0.11946649
0.25227067 0.11857248
0.24547929 0.11761601
0.23875072 0.11659772
0.23208660 0.11551835
0.22548859 0.11437880
0.21895831 0.11318008
0.21249737 0.11192332
0.20610737 0.11060980
0.19978989 0.10924088
0.19354647 0.10781809
0.18737867 0.10634303
0.18128801 0.10481742
0.17527598 0.10324310
0.16934407 0.10162200
0.16349374 0.09995612
0.15772645 0.09824757
