sample_1249
1.00000000 0.00000000
0.99993832 0.00002279
0.99975328 0.00009111
0.99944494 0.00020488
0.99901336 0.00036395
0.99845867 0.00056813
0.99778098 0.00081714
0.99698048 0.00111067
0.99605735 0.00144836
0.99501183 0.00182976
0.99384417 0.00225440
0.99255466 0.00272175
0.99114363 0.00323122
0.98961141 0.00378218
0.98795838 0.00437396
0.98618496 0.00500582
0.98429158 0.00567702
0.98227871 0.00638672
0.98014684 0.00713411
0.97789651 0.00791828
0.97552826 0.00873832
0.97304268 0.00959330
0.97044038 0.01048223
0.96772202 0.01140411
0.96488824 0.01235792
0.96193977 0.01334261
0.95887731 0.01435712
0.95570164 0.01540037
0.95241353 0.01647127
0.94901379 0.01756871
0.94550326 0.01869159
0.94188282 0.01983879
0.93815334 0.02100919
0.93431576 0.02220168
0.93037101 0.02341515
0.92632008 0.02464849
0.92216396 0.02590059
0.91790368 0.02717037
0.91354029 0.02845674
0.90907486 0.02975865
0.90450850 0.03107505
0.89984233 0.03240491
0.89507751 0.03374721
0.89021520 0.03510097
0.88525662 0.03646522
0.88020298 0.03783902
0.87505553 0.03922147
0.86981555 0.04061166
0.86448431 0.04200875
0.85906315 0.04341189
0.85355339 0.04482030
0.84795640 0.04623319
0.84227355 0.04764983
0.83650626 0.04906950
0.83065593 0.05049153
0.82472402 0.05191527
0.81871199 0.05334009
0.81262133 0.05476542
0.80645353 0.05619069
0.80021011 0.05761537
0.79389263 0.05903896
0.78750263 0.06046098
0.78104169 0.06188099
0.77451141 0.06329855
0.76791340 0.06471327
0.76124928 0.06612476
0.75452071 0.06753265
0.74772933 0.06893661
0.74087684 0.07033629
0.73396491 0.07173139
0.72699525 0.07312159
0.71996958 0.07450659
0.71288965 0.07588610
0.70575718 0.07725983
0.69857395 0.07862748
0.69134172 0.07998876
0.68406228 0.08134336
0.67673742 0.08269099
0.66936896 0.08403131
0.66195871 0.08536400
0.65450850 0.08668869
0.64702016 0.08800502
0.63949555 0.08931259
0.63193652 0.09061098
0.62434494 0.09189973
0.61672268 0.09317836
0.60907162 0.09444635
0.60139365 0.09570315
0.59369066 0.09694815
0.58596455 0.09818074
0.57821723 0.09940022
0.57045062 0.10060587
0.56266662 0.10179692
0.55486716 0.10297255
0.54705416 0.10413188
0.53922955 0.10527401
0.53139526 0.10639795
0.52355323 0.10750270
0.51570538 0.10858716
0.50785366 0.10965023
0.50000000 0.11069073
0.49214634 0.11170743
0.48429462 0.11269907
0.47644677 0.11366434
0.46860474 0.11460187
0.46077045 0.11551027
0.45294584 0.11638810
0.44513284 0.11723390
0.43733338 0.11804614
0.42954938 0.11882332
0.42178277 0.11956387
0.41403545 0.12026623
0.40630934 0.12092881
0.39860635 0.12155002
0.39092838 0.12212827
0.38327732 0.12266196
0.37565506 0.12314952
0.36806348 0.12358937
0.36050445 0.12397997
0.35297984 0.12431981
0.34549150 0.12460741
0.33804129 0.12484131
0.33063104 0.12502014
0.32326258 0.12514256
0.31593772 0.12520728
0.30865828 0.12521310
0.30142605 0.12515889
0.29424282 0.12504359
0.28711035 0.12486625
0.28003042 0.12462598
0.27300475 0.12432201
0.26603509 0.12395368
0.25912316 0.12352041
0.25227067 0.12302177
0.24547929 0.12245742
0.23875072 0.12182714
0.23208660 0.12113085
0.22548859 0.12036858
0.21895831 0.11954051
0.21249737 0.11864693
0.20610737 0.11768826
0.19978989 0.11666506
0.19354647 0.11557803
0.18737867 0.11442798
0.18128801 0.11321585
0.17527598 0.11194271
0.16934407 0.11060977
0.16349374 0.10921832
0.15772645 0.10776980
0.15204360 0.10626574
0.14644661 0.10470779
0.14093685 0.10309768
0.13551569 0.10143725
0.13018445 0.09972841
0.12494447 0.09797316
0.11979702 0.09617357
0.11474338 0.09433175
0.10978480 0.09244988
0.10492249 0.09053019
0.10015767 0.08857494
0.09549150 0.08658640
0.09092514 0.08456687
0.08645971 0.08251865
0.08209632 0.08044404
0.07783604 0.07834533
0.07367992 0.07622477
0.06962899 0.07408460
0.06568424 0.07192699
0.06184666 0.06975408
0.05811718 0.06756796
0.05449674 0.06537061
0.05098621 0.06316398
0.04758647 0.06094991
0.04429836 0.05873016
0.04112269 0.05650638
0.03806023 0.05428012
0.03511176 0.05205285
0.03227798 0.04982588
0.02955962 0.04760045
0.02695732 0.04537764
0.02447174 0.04315844
0.02210349 0.04094371
0.01985316 0.03873416
0.01772129 0.03653041
0.01570842 0.03433295
0.01381504 0.03214213
0.01204162 0.02995820
0.01038859 0.02778129
0.00885637 0.02561141
0.00744534 0.02344847
0.00615583 0.02129228
0.00498817 0.01914255
0.00394265 0.01699890
0.00301952 0.01486088
0.00221902 0.01272794
0.00154133 0.01059949
0.00098664 0.00847487
0.00055506 0.00635337
0.00024672 0.00423424
0.00006168 0.00211672
0.00000000 0.00000000
0.00006168 -0.00117810
0.00024672 -0.00235360
0.00055506 -0.00352391
0.00098664 -0.00468646
0.00154133 -0.00583871
0.00221902 -0.00697818
0.00301952 -0.00810241
0.00394265 -0.00920905
0.00498817 -0.01029578
