sample_031
1.00000000 0.00000000
0.99993832 0.00002194
0.99975328 0.00008775
0.99944494 0.00019735
0.99901336 0.00035064
0.99845867 0.00054747
0.99778098 0.00078766
0.99698048 0.00107098
0.99605735 0.00139714
0.99501183 0.00176583
0.99384417 0.00217671
0.99255466 0.00262937
0.99114363 0.00312338
0.98961141 0.00365826
0.98795838 0.00423350
0.98618496 0.00484855
0.98429158 0.00550281
0.98227871 0.00619566
0.98014684 0.00692644
0.97789651 0.00769444
0.97552826 0.00849895
0.97304268 0.00933918
0.97044038 0.01021436
0.96772202 0.01112365
0.96488824 0.01206620
0.96193977 0.01304113
0.95887731 0.01404754
0.95570164 0.01508449
0.95241353 0.01615104
0.94901379 0.01724621
0.94550326 0.01836902
0.94188282 0.01951846
0.93815334 0.02069351
0.93431576 0.02189315
0.93037101 0.02311632
0.92632008 0.02436199
0.92216396 0.02562909
0.91790368 0.02691658
0.91354029 0.02822339
0.90907486 0.02954847
0.90450850 0.03089075
0.89984233 0.03224920
0.89507751 0.03362276
0.89021520 0.03501040
0.88525662 0.03641109
0.88020298 0.03782383
0.87505553 0.03924760
0.86981555 0.04068143
0.86448431 0.04212435
0.85906315 0.04357539
0.85355339 0.04503363
0.84795640 0.04649814
0.84227355 0.04796802
0.83650626 0.04944239
0.83065593 0.05092040
0.82472402 0.05240118
0.81871199 0.05388393
0.81262133 0.05536783
0.80645353 0.05685208
0.80021011 0.05833592
0.79389263 0.05981859
0.78750263 0.06129933
0.78104169 0.06277742
0.77451141 0.06425214
0.76791340 0.06572277
0.76124928 0.06718860
0.75452071 0.06864894
0.74772933 0.07010310
0.74087684 0.07155038
0.73396491 0.07299008
0.72699525 0.07442152
0.71996958 0.07584399
0.71288965 0.07725680
0.70575718 0.07865922
0.69857395 0.08005054
0.69134172 0.08143003
0.68406228 0.08279694
0.67673742 0.08415051
0.66936896 0.08548997
0.66195871 0.08681453
0.65450850 0.08812338
0.64702016 0.08941569
0.63949555 0.09069063
0.63193652 0.09194732
0.62434494 0.09318489
0.61672268 0.09440245
0.60907162 0.09559907
0.60139365 0.09677383
0.59369066 0.09792578
0.58596455 0.09905395
0.57821723 0.10015739
0.57045062 0.10123510
0.56266662 0.10228610
0.55486716 0.10330939
0.54705416 0.10430397
0.53922955 0.10526886
0.53139526 0.10620304
0.52355323 0.10710555
0.51570538 0.10797539
0.50785366 0.10881160
0.50000000 0.10961324
0.49214634 0.11037938
0.48429462 0.11110911
0.47644677 0.11180156
0.46860474 0.11245588
0.46077045 0.11307126
0.45294584 0.11364693
0.44513284 0.11418215
0.43733338 0.11467623
0.42954938 0.11512853
0.42178277 0.11553845
0.41403545 0.11590546
0.40630934 0.11622906
0.39860635 0.11650883
0.39092838 0.11674438
0.38327732 0.11693540
0.37565506 0.11708163
0.36806348 0.11718287
0.36050445 0.11723899
0.35297984 0.11724990
0.34549150 0.11721558
0.33804129 0.11713606
0.33063104 0.11701145
0.32326258 0.11684189
0.31593772 0.11662758
0.30865828 0.11636878
0.30142605 0.11606577
0.29424282 0.11571891
0.28711035 0.11532858
0.28003042 0.11489521
0.27300475 0.11441924
0.26603509 0.11390117
0.25912316 0.11334152
0.25227067 0.11274082
0.24547929 0.11209962
0.23875072 0.11141849
0.23208660 0.11069801
0.22548859 0.10993877
0.21895831 0.10914134
0.21249737 0.10830631
0.20610737 0.10743425
0.19978989 0.10652572
0.19354647 0.10558128
0.18737867 0.10460145
0.18128801 0.10358675
0.17527598 0.10253766
0.16934407 0.10145464
0.16349374 0.10033814
0.15772645 0.09918855
0.15204360 0.09800625
0.14644661 0.09679159
0.14093685 0.09554487
0.13551569 0.09426639
0.13018445 0.09295638
0.12494447 0.09161507
0.11979702 0.09024265
0.11474338 0.08883928
0.10978480 0.08740510
0.10492249 0.08594023
0.10015767 0.08444476
0.09549150 0.08291878
0.09092514 0.08136234
0.08645971 0.07977551
0.08209632 0.07815834
0.07783604 0.07651087
0.07367992 0.07483317
0.06962899 0.07312529
0.06568424 0.07138731
0.06184666 0.06961931
0.05811718 0.06782142
0.05449674 0.06599376
0.05098621 0.06413651
0.04758647 0.06224988
0.04429836 0.06033410
0.04112269 0.05838947
0.03806023 0.05641632
0.03511176 0.05441503
0.03227798 0.05238605
0.02955962 0.05032987
0.02695732 0.04824706
0.02447174 0.04613822
0.02210349 0.04400404
0.01985316 0.04184526
0.01772129 0.03966270
0.01570842 0.03745723
0.01381504 0.03522978
0.01204162 0.03298138
0.01038859 0.03071308
0.00885637 0.02842601
0.00744534 0.02612136
0.00615583 0.02380039
0.00498817 0.02146438
0.00394265 0.01911470
0.00301952 0.01675273
0.00221902 0.01437991
0.00154133 0.01199773
0.00098664 0.00960769
0.00055506 0.00721133
0.00024672 0.00481020
0.00006168 0.00240590
0.00000000 0.00000000
0.00006168 -0.00095488
0.00024672 -0.00190806
0.00055506 -0.00285783
